,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-07-07 13:16:10,1783397770.3409338,5838.0,5840.181289051902,5853.362222222222,5976.827515431457,0.21310873662471919,5.0,7.0,0.0,-0.0022518567397518206,-0.022862668535565137,0,0,False,False,False,False,0.0
2026-07-07 13:16:12,1783397772.3329222,5838.0,5839.554095694117,5853.315555555556,5976.817021131845,0.23053113875199174,5.0,7.0,0.0,-0.002351053814000801,-0.022965890532103683,0,0,False,False,False,False,0.0
2026-07-07 13:16:14,1783397774.34892,5839.0,5839.39598134,5853.274444444444,5976.810770666959,0.20812308551229564,4.0,7.0,0.0,-0.002371059692514011,-0.022991323399657326,0,0,False,False,False,False,0.0
2026-07-07 13:16:16,1783397776.3575206,5838.0,5838.961584139,5853.232222222222,5976.807622970956,0.19337145328700878,5.0,7.0,0.0,-0.002438078234627844,-0.02306348932867873,0,0,False,False,False,False,0.0
2026-07-07 13:16:18,1783397778.3537285,5836.0,5838.2173465181495,5853.1866666666665,5976.740070715694,0.209487446447742,7.0,7.0,0.0,-0.002557465018801781,-0.02317696981273553,0,0,False,False,False,False,0.0
2026-07-07 13:16:20,1783397780.3479304,5836.0,5837.734744540427,5853.141111111111,5976.739539065363,0.2202137860990594,7.0,7.0,0.0,-0.0026321536211451127,-0.023257629618351018,0,0,False,False,False,False,0.0
2026-07-07 13:16:22,1783397782.3603833,5837.0,5837.549532859362,5853.098888888889,5976.7332049030165,0.2346946282532619,6.0,7.0,0.0,-0.0026566023101103047,-0.023287583245220757,0,0,False,False,False,False,0.0
2026-07-07 13:16:24,1783397784.367745,5836.0,5837.092102930458,5853.057777777778,5976.7209791583255,0.2643646210601218,7.0,7.0,0.0,-0.002727749400994556,-0.023362120586651613,0,0,False,False,False,False,0.0
2026-07-07 13:16:26,1783397786.3681443,5837.0,5837.003287490889,5853.0233333333335,5976.7146466744725,0.2842983416498173,6.0,7.0,0.0,-0.0027370548398823343,-0.023375946057809634,0,0,False,False,False,False,0.0
2026-07-07 13:16:28,1783397788.3680758,5837.0,5837.077794367256,5852.987777777777,5976.712008308941,0.28685933885681664,6.0,7.0,0.0,-0.002718266979973502,-0.0233630487377614,0,0,False,False,False,False,0.0
2026-07-07 13:16:30,1783397790.3778715,5836.0,5836.916125212168,5852.95,5976.684378858651,0.2880660458093658,7.0,7.0,0.0,-0.002739451864074056,-0.023385583843257035,0,0,False,False,False,False,0.0
2026-07-07 13:16:32,1783397792.4004843,5835.0,5836.478706430343,5852.913333333333,5976.669400237866,0.2958161224908595,8.0,8.0,0.0,-0.0028079395622334297,-0.023456323985720888,0,0,False,False,False,False,0.0
2026-07-07 13:16:34,1783397794.4093676,5836.0,5836.406900465791,5852.8788888888885,5976.666213598831,0.29343875430511496,7.0,8.0,0.0,-0.002814339530306635,-0.02346781769641153,0,0,False,False,False,False,0.0
2026-07-07 13:16:36,1783397796.4385655,5836.0,5836.270865395923,5852.845555555556,5976.6630271041695,0.2936474369042272,7.0,8.0,0.0,-0.002831902875670497,-0.023490058092880326,0,0,False,False,False,False,0.0
2026-07-07 13:16:38,1783397798.4550295,5836.0,5836.155235586534,5852.81,5976.660902854597,0.29382472021782347,7.0,8.0,0.0,-0.0028456014142721497,-0.023509057909066603,0,0,False,False,False,False,0.0
2026-07-07 13:16:40,1783397800.4673107,5835.0,5835.9069502485545,5852.7733333333335,5976.657693948512,0.3124711043723013,8.0,8.0,0.0,-0.0028817762322555424,-0.023550076130756267,0,0,False,False,False,False,0.0
2026-07-07 13:16:42,1783397802.4630845,5836.0,5835.995907711272,5852.737777777777,5976.61522435716,0.2995153748260044,7.0,8.0,0.0,-0.00286051941880479,-0.023528253261613112,0,0,False,False,False,False,0.0
2026-07-07 13:16:44,1783397804.4605672,5835.0,5835.771521554581,5852.7011111111115,5976.528157060953,0.299256055496389,8.0,8.0,0.0,-0.0028926113319523513,-0.023551572385729542,0,0,False,False,False,False,0.0
2026-07-07 13:16:46,1783397806.4558322,5836.0,5835.805793321394,5852.666666666667,5976.527627008046,0.29884734732552143,7.0,8.0,0.0,-0.002880887346840116,-0.023545751390945974,0,0,False,False,False,False,0.0
2026-07-07 13:16:48,1783397808.4651902,5835.0,5835.609924323185,5852.6288888888885,5976.502008153291,0.30588226210110037,8.0,8.0,0.0,-0.0029079179440223784,-0.023574338908930008,0,0,False,False,False,False,0.0
2026-07-07 13:16:50,1783397810.4583356,5835.0,5835.518435674707,5852.593333333333,5976.495071309516,0.30030800826781284,8.0,8.0,0.0,-0.002917492585957872,-0.02358851366105445,0,0,False,False,False,False,0.0
2026-07-07 13:16:52,1783397812.463688,5836.0,5835.5906703235005,5852.557777777778,5976.447934376543,0.2799144455506156,7.0,8.0,0.0,-0.002899092687081505,-0.023568726039230013,0,0,False,False,False,False,0.0
2026-07-07 13:16:54,1783397814.4570153,5837.0,5835.952069774976,5852.522222222222,5976.432165728738,0.2454503532243444,6.0,8.0,0.0,-0.002831283986300582,-0.02350567898341283,0,0,False,False,False,False,0.0
2026-07-07 13:16:56,1783397816.4742305,5836.0,5835.959259308729,5852.486666666667,5976.413641571441,0.24459865318350343,7.0,8.0,0.0,-0.0028239974389127342,-0.023501449311627776,0,0,False,False,False,False,0.0
2026-07-07 13:16:58,1783397818.482325,5835.0,5835.81537041242,5852.45,5976.410443879974,0.2415265630775391,8.0,8.0,0.0,-0.0028423360451742593,-0.023525002974239827,0,0,False,False,False,False,0.0
2026-07-07 13:17:00,1783397820.4907305,5835.0,5835.693064850557,5852.4111111111115,5976.4099109454555,0.24139032501315036,8.0,8.0,0.0,-0.002856608318034021,-0.023545380620091642,0,0,False,False,False,False,0.0
2026-07-07 13:17:02,1783397822.500811,5833.0,5835.064105122973,5852.372222222222,5976.329426122068,0.26397264468937953,10.0,10.0,0.0,-0.0029574532244425467,-0.023637472255400655,0,0,False,False,False,False,0.0
2026-07-07 13:17:04,1783397824.4971125,5833.0,5834.454489354527,5852.334444444445,5976.286250056482,0.29667328243846575,10.0,10.0,0.0,-0.0030551834075188185,-0.023732424246012976,0,0,False,False,False,False,0.0
2026-07-07 13:17:06,1783397826.496032,5832.0,5833.786315951348,5852.295555555555,5976.277014484786,0.31974747241993917,11.0,11.0,0.0,-0.0031627315176583305,-0.02384271983846826,0,0,False,False,False,False,0.0
2026-07-07 13:17:08,1783397828.4907668,5832.0,5833.293368558646,5852.262222222223,5976.231397243981,0.3405423383782992,11.0,11.0,0.0,-0.0032412856675403516,-0.023917753377362957,0,0,False,False,False,False,0.0
2026-07-07 13:17:10,1783397830.5026374,5832.0,5832.874363274849,5852.2266666666665,5976.203715132995,0.37004760260515546,11.0,11.0,0.0,-0.00330682738282248,-0.0239833443922278,0,0,False,False,False,False,0.0
2026-07-07 13:17:12,1783397832.513297,5832.0,5832.668208783622,5852.19,5976.203172452723,0.39131661564536774,11.0,11.0,0.0,-0.0033358095373489252,-0.02401775166057361,0,0,False,False,False,False,0.0
2026-07-07 13:17:14,1783397834.507571,5832.0,5832.492977466079,5852.152222222222,5976.159228911311,0.41812298229788847,11.0,11.0,0.0,-0.0033593187616500907,-0.02403989685385353,0,0,False,False,False,False,0.0
2026-07-07 13:17:16,1783397836.5135713,5832.0,5832.419030846167,5852.114444444444,5976.089300016922,0.43956500667608905,11.0,11.0,0.0,-0.0033655209215833343,-0.02404085045555599,0,0,False,False,False,False,0.0
2026-07-07 13:17:18,1783397838.508408,5832.0,5832.356176219241,5852.075555555555,5976.080089640236,0.4581591017391367,11.0,11.0,0.0,-0.0033696385409094326,-0.0240498640020146,0,0,False,False,False,False,0.0
2026-07-07 13:17:20,1783397840.5148468,5833.0,5832.527749786355,5852.038888888889,5975.99030133136,0.4465381500215941,10.0,11.0,0.0,-0.00333407543473082,-0.024006490022757072,0,0,False,False,False,False,0.0
2026-07-07 13:17:22,1783397842.5048182,5834.0,5832.898587318402,5852.003333333333,5975.977497059851,0.43501959187478184,9.0,11.0,0.0,-0.003264650569508303,-0.023942344128946785,0,0,False,False,False,False,0.0
2026-07-07 13:17:24,1783397844.508697,5833.0,5832.988799220641,5851.97,5975.973199424387,0.4153902356185721,10.0,11.0,0.0,-0.0032435574309777585,-0.02392654642720247,0,0,False,False,False,False,0.0
2026-07-07 13:17:26,1783397846.5024776,5833.0,5833.065479337545,5851.934444444444,5975.972125055889,0.4037613319633477,10.0,11.0,0.0,-0.003224397895436485,-0.02391353954265759,0,0,False,False,False,False,0.0
2026-07-07 13:17:28,1783397848.5073915,5834.0,5833.355657436913,5851.897777777778,5975.970524805001,0.3804809571754878,9.0,11.0,0.0,-0.0031685653176098875,-0.023864720680285112,0,0,False,False,False,False,0.0
2026-07-07 13:17:30,1783397850.5180423,5832.0,5833.077308821376,5851.856666666667,5975.959166269062,0.38431646110792483,11.0,11.0,0.0,-0.0032091281306087203,-0.023909443400178067,0,0,False,False,False,False,0.0
2026-07-07 13:17:32,1783397852.5299668,5832.0,5832.76571249817,5851.815555555556,5975.955921302262,0.38753949436139856,11.0,11.0,0.0,-0.0032553731190828055,-0.023961055049564164,0,0,False,False,False,False,0.0
2026-07-07 13:17:34,1783397854.5408812,5832.0,5832.575855623444,5851.77,5975.953758072333,0.3962130109970726,11.0,11.0,0.0,-0.003280057893006103,-0.023992471871994214,0,0,False,False,False,False,0.0
2026-07-07 13:17:36,1783397856.550202,5832.0,5832.414477279927,5851.723333333333,5975.951054126345,0.39415488242950875,11.0,11.0,0.0,-0.0032996871098495925,-0.024019034886055033,0,0,False,False,False,False,0.0
2026-07-07 13:17:38,1783397858.5625157,5832.0,5832.202305687938,5851.677777777778,5975.936995244499,0.39429193165856014,11.0,11.0,0.0,-0.003328186005695607,-0.024052243132908043,0,0,False,False,False,False,0.0
2026-07-07 13:17:40,1783397860.555836,5832.0,5832.171959834747,5851.63,5975.927804383346,0.37889388603629426,11.0,11.0,0.0,-0.0033252341937636,-0.024055820159532948,0,0,False,False,False,False,0.0
2026-07-07 13:17:42,1783397862.5506887,5832.0,5832.146165859535,5851.581111111111,5975.926182588511,0.3651764094966106,11.0,11.0,0.0,-0.003321315193712653,-0.02405987161419334,0,0,False,False,False,False,0.0
2026-07-07 13:17:44,1783397864.5595405,5832.0,5832.1242409806055,5851.54,5975.925641998355,0.3398180776623481,11.0,11.0,0.0,-0.0033180596935839966,-0.0240634521967817,0,0,False,False,False,False,0.0
2026-07-07 13:17:46,1783397866.5496066,5832.0,5832.105604833515,5851.501111111111,5975.911047599017,0.3117647280749077,11.0,11.0,0.0,-0.003314620626281126,-0.024064187304675518,0,0,False,False,False,False,0.0
2026-07-07 13:17:48,1783397868.5498059,5831.0,5831.864764108488,5851.461111111111,5975.9039729006045,0.30140551116626074,12.0,12.0,0.0,-0.0033489664599174965,-0.024103333896478615,0,0,False,False,False,False,0.0
2026-07-07 13:17:50,1783397870.5750742,5824.0,5830.085049492215,5851.413333333333,5975.164271139314,0.34713768784233456,19.0,19.0,0.0,-0.0036449798751386235,-0.024280373737647232,0,0,False,False,False,False,0.0
2026-07-07 13:17:52,1783397872.580854,5824.0,5828.572292068383,5851.363333333334,5975.152408605285,0.3874104694509521,19.0,19.0,0.0,-0.003894996766841932,-0.024531611331921943,0,0,False,False,False,False,0.0
2026-07-07 13:17:54,1783397874.6049118,5825.0,5827.511448258126,5851.316666666667,5975.136699410756,0.4198599562495657,18.0,19.0,0.0,-0.004068352434957527,-0.024706589753367182,0,0,False,False,False,False,0.0
2026-07-07 13:17:56,1783397876.6123214,5823.0,5826.1597310194065,5851.264444444444,5975.115669411361,0.45936763310177187,20.0,20.0,0.0,-0.004290476641997184,-0.024929381560680062,0,0,False,False,False,False,0.0
2026-07-07 13:17:58,1783397878.6201384,5824.0,5825.310771366496,5851.214444444445,5975.0992988341295,0.48028597485616864,19.0,20.0,0.0,-0.004427059258192754,-0.025068792998446176,0,0,False,False,False,False,0.0
2026-07-07 13:18:00,1783397880.6304598,5823.0,5824.889155661522,5851.164444444445,5975.086231884058,0.4915441659684281,20.0,20.0,0.0,-0.004490608498940872,-0.025137223195384154,0,0,False,False,False,False,0.0
2026-07-07 13:18:02,1783397882.6383338,5826.0,5825.205782312293,5851.116666666667,5975.032791170057,0.47377027476635586,17.0,20.0,0.0,-0.004428365700172376,-0.02507551240207068,0,0,False,False,False,False,0.0
2026-07-07 13:18:04,1783397884.6375437,5827.0,5825.6249149654495,5851.067777777777,5974.984718349552,0.4510606296327886,16.0,20.0,0.0,-0.004348413619298552,-0.024997520566941257,0,0,False,False,False,False,0.0
2026-07-07 13:18:06,1783397886.632475,5827.0,5826.131177720632,5851.016666666666,5974.97919473859,0.4246447918323836,16.0,20.0,0.0,-0.004253190575888713,-0.024911888755868788,0,0,False,False,False,False,0.0
2026-07-07 13:18:08,1783397888.6419544,5826.0,5826.261501062537,5850.971111111111,5974.974190249401,0.4286287910004758,17.0,20.0,0.0,-0.004223163912337583,-0.02488926051422097,0,0,False,False,False,False,0.0
2026-07-07 13:18:10,1783397890.6488838,5827.0,5826.672275903156,5850.927777777778,5974.968667423078,0.4168822702221685,16.0,20.0,0.0,-0.004145582170189424,-0.024819609904980437,0,0,False,False,False,False,0.0
2026-07-07 13:18:12,1783397892.6569493,5827.0,5826.796434517682,5850.886666666666,5974.942163594298,0.4091698866303675,16.0,20.0,0.0,-0.004117364345173419,-0.02479450428479074,0,0,False,False,False,False,0.0
2026-07-07 13:18:14,1783397894.6434605,5826.0,5826.60196934003,5850.844444444445,5974.942163594298,0.4212414104695976,17.0,20.0,0.0,-0.004143414738608121,-0.02482705107308218,0,0,False,False,False,False,0.0
2026-07-07 13:18:16,1783397896.649627,5826.0,5826.436673939026,5850.797777777778,5974.913823401024,0.4544732238651203,17.0,20.0,0.0,-0.0041637234380717866,-0.024850090536951436,0,0,False,False,False,False,0.0
2026-07-07 13:18:18,1783397898.6452057,5826.0,5826.371172848172,5850.752222222222,5974.9021570441555,0.4780949579798635,17.0,20.0,0.0,-0.004167164912820367,-0.024859149203116514,0,0,False,False,False,False,0.0
2026-07-07 13:18:20,1783397900.6571028,5825.0,5826.015496920946,5850.706666666667,5974.844578695158,0.5041002228901729,18.0,20.0,0.0,-0.00422020298614426,-0.02490928087148912,0,0,False,False,False,False,0.0
2026-07-07 13:18:22,1783397902.6625042,5826.0,5825.938172382805,5850.663333333333,5974.836808132185,0.5391634052573889,17.0,20.0,0.0,-0.004226044046947669,-0.024920954417820856,0,0,False,False,False,False,0.0
2026-07-07 13:18:24,1783397904.672633,5825.0,5825.722446525384,5850.618888888889,5974.8340144831345,0.5813091702347948,18.0,20.0,0.0,-0.004255351927090469,-0.02495660424980857,0,0,False,False,False,False,0.0
2026-07-07 13:18:26,1783397906.6677887,5826.0,5825.764079546576,5850.575555555555,5974.821250796988,0.6038136643337016,17.0,20.0,0.0,-0.004240860710775534,-0.024947553239442862,0,0,False,False,False,False,0.0
2026-07-07 13:18:28,1783397908.665523,5826.0,5825.79946761459,5850.533333333334,5974.819031248951,0.6234522821590947,17.0,20.0,0.0,-0.004227625809398083,-0.02494126815472954,0,0,False,False,False,False,0.0
2026-07-07 13:18:30,1783397910.6776626,5826.0,5825.904547472402,5850.491111111111,5974.806270132427,0.6147040060090073,17.0,20.0,0.0,-0.00420247859056064,-0.02492159844652588,0,0,False,False,False,False,0.0
2026-07-07 13:18:32,1783397912.6790414,5825.0,5825.693865351542,5850.447777777777,5974.804036118526,0.6192276134113226,18.0,20.0,0.0,-0.00423111415851971,-0.024956495621545453,0,0,False,False,False,False,0.0
2026-07-07 13:18:34,1783397914.6770847,5825.0,5825.58978554881,5850.403333333334,5974.804036118526,0.6199340405689089,18.0,20.0,0.0,-0.004241339677069018,-0.0249739154067137,0,0,False,False,False,False,0.0
2026-07-07 13:18:36,1783397916.6887498,5827.0,5825.876317716488,5850.361111111111,5974.747300908207,0.6271629223673314,16.0,20.0,0.0,-0.004185176424087916,-0.02491669951783384,0,0,False,False,False,False,0.0
2026-07-07 13:18:38,1783397918.6961575,5828.0,5826.344870059015,5850.32,5974.70848205304,0.5967829558592991,15.0,20.0,0.0,-0.004098088641473375,-0.024831941581699355,0,0,False,False,False,False,0.0
2026-07-07 13:18:40,1783397920.7036595,5826.0,5826.293139550163,5850.276666666667,5974.701833734455,0.6011113551015441,17.0,20.0,0.0,-0.004099554342986149,-0.024839514726298972,0,0,False,False,False,False,0.0
2026-07-07 13:18:42,1783397922.6950324,5827.0,5826.549168617638,5850.234444444444,5974.700733190271,0.5818138528257101,16.0,20.0,0.0,-0.004048602846899277,-0.024796482901583858,0,0,False,False,False,False,0.0
2026-07-07 13:18:44,1783397924.6921356,5827.0,5826.766793324992,5850.192222222222,5974.683126713553,0.565417610185413,16.0,20.0,0.0,-0.004004215247534459,-0.024757184649209,0,0,False,False,False,False,0.0
2026-07-07 13:18:46,1783397926.6958256,5826.0,5826.576774326243,5850.148888888889,5974.678695950174,0.559316387763935,17.0,20.0,0.0,-0.00402931874219748,-0.024788265471801723,0,0,False,False,False,False,0.0
2026-07-07 13:18:48,1783397928.703368,5825.0,5826.115258177307,5850.1033333333335,5974.6747931744785,0.5881021821797124,18.0,20.0,0.0,-0.004100453238038545,-0.02486487384499781,0,0,False,False,False,False,0.0
2026-07-07 13:18:50,1783397930.697347,5825.0,5825.872969450711,5850.056666666666,5974.6747931744785,0.5963963634654704,18.0,20.0,0.0,-0.004133925292339966,-0.024905426466685684,0,0,False,False,False,False,0.0
2026-07-07 13:18:52,1783397932.6958594,5825.0,5825.592024033104,5850.01,5974.645807496788,0.6090298434398258,18.0,20.0,0.0,-0.0041740058507414406,-0.024947718788058647,0,0,False,False,False,False,0.0
2026-07-07 13:18:54,1783397934.693041,5826.0,5825.578220428139,5849.9655555555555,5974.637504189476,0.6164166476092193,17.0,20.0,0.0,-0.00416879978109562,-0.0249486740671406,0,0,False,False,False,False,0.0
2026-07-07 13:18:56,1783397936.7185252,5826.0,5825.641487363918,5849.923333333333,5974.627541445105,0.6084752459363892,17.0,20.0,0.0,-0.00415079729866808,-0.024936458891820917,0,0,False,False,False,False,0.0
2026-07-07 13:18:58,1783397938.7151916,5826.0,5825.77026425933,5849.881111111111,5974.622007164188,0.5970126608850623,17.0,20.0,0.0,-0.004121596045086278,-0.024914001710295536,0,0,False,False,False,False,0.0
2026-07-07 13:19:00,1783397940.7080548,5826.0,5825.87972462043,5849.84,5974.620346960281,0.59651556806605,17.0,20.0,0.0,-0.004095885593378587,-0.02489540986742786,0,0,False,False,False,False,0.0
2026-07-07 13:19:02,1783397942.720518,5825.0,5825.747765927365,5849.797777777778,5974.614218905917,0.5928931034158617,18.0,20.0,0.0,-0.004111255254288209,-0.024916496283137867,0,0,False,False,False,False,0.0
2026-07-07 13:19:04,1783397944.728729,5825.0,5825.560601038261,5849.756666666667,5974.603078274856,0.5945083434360081,18.0,20.0,0.0,-0.004136251643813051,-0.024946004828094868,0,0,False,False,False,False,0.0
2026-07-07 13:19:06,1783397946.7346017,5825.0,5825.4015108825215,5849.716666666666,5974.600850347734,0.5947030149627579,18.0,20.0,0.0,-0.004156638204838081,-0.02497226897701944,0,0,False,False,False,False,0.0
2026-07-07 13:19:08,1783397948.7266476,5825.0,5825.266284250143,5849.676666666666,5974.5963946925585,0.5865045421052738,18.0,20.0,0.0,-0.004172945584432268,-0.024994175435025287,0,0,False,False,False,False,0.0
