,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-07-22 11:06:20,1784685980.5217886,5928.0,5927.442472912569,5942.64,5952.823835034873,0.2928900648090565,-18.0,12.0,0.0,-0.0025573696349485914,-0.004263751595154467,0,129,False,False,False,False,0.0
2026-07-22 11:06:22,1784685982.5305502,5932.0,5928.651101975684,5942.618888888889,5952.821309454023,0.24761973676855625,-14.0,12.0,0.0,-0.002350442990601607,-0.0040602944758233615,0,130,False,False,False,False,0.0
2026-07-22 11:06:24,1784685984.523631,5932.0,5929.603436679331,5942.597777777778,5952.819205271243,0.23824291186876204,-14.0,12.0,0.0,-0.0021866432130135138,-0.0038999619829465444,0,131,False,False,False,False,0.0
2026-07-22 11:06:26,1784685986.51797,5931.0,5929.962921177432,5942.568888888889,5952.8168902362,0.23941862678610357,-15.0,12.0,0.0,-0.0021212993819940715,-0.0038391856292864708,0,132,False,False,False,False,0.0
2026-07-22 11:06:28,1784685988.5207043,5932.0,5930.493483000817,5942.541111111111,5952.815523042569,0.23587794784288618,-14.0,12.0,0.0,-0.002027352926135863,-0.0037498289599848167,0,133,False,False,False,False,0.0
2026-07-22 11:06:30,1784685990.5332255,5933.0,5931.244460550694,5942.513333333333,5952.812820448059,0.2239430208164349,-13.0,12.0,0.0,-0.001896314261413342,-0.003623221584135284,0,134,False,False,False,False,0.0
2026-07-22 11:06:32,1784685992.5445964,5931.0,5931.1327914680905,5942.483333333334,5952.809625544209,0.223200236442451,-15.0,12.0,0.0,-0.0019100670929229414,-0.0036414458784471047,0,135,False,False,False,False,0.0
2026-07-22 11:06:34,1784685994.5412395,5931.0,5931.037872747877,5942.455555555555,5952.809074793307,0.21400218880870625,-15.0,12.0,0.0,-0.0019213745396890042,-0.003657298893999218,0,136,False,False,False,False,0.0
2026-07-22 11:06:36,1784685996.5382326,5934.0,5931.707191835696,5942.427777777778,5952.808219869904,0.18477118092719477,-12.0,12.0,0.0,-0.0018040750923675477,-0.0035447182665443084,0,137,False,False,False,False,0.0
2026-07-22 11:06:38,1784685998.533839,5932.0,5931.751113060342,5942.398888888889,5952.805277828274,0.17510743984405236,-14.0,12.0,0.0,-0.001791831216254524,-0.0035368475509101557,0,138,False,False,False,False,0.0
2026-07-22 11:06:40,1784686000.5464315,5933.0,5931.9384461012905,5942.37,5952.805077813349,0.16705861377518777,-13.0,12.0,0.0,-0.0017554534468081512,-0.0035053443610694704,0,139,False,False,False,False,0.0
2026-07-22 11:06:42,1784686002.542753,5933.0,5932.247679186097,5942.34,5952.8037778148055,0.15936859725089336,-13.0,12.0,0.0,-0.001698374851304859,-0.0034531792741628233,0,140,False,False,False,False,0.0
2026-07-22 11:06:44,1784686004.5366168,5931.0,5932.060527308183,5942.307777777778,5952.803557633562,0.17918691123981684,-15.0,12.0,0.0,-0.0017244563649019414,-0.0034845816974389786,0,141,False,False,False,False,0.0
2026-07-22 11:06:46,1784686006.5444078,5931.0,5931.676448211955,5942.274444444444,5952.802566873,0.18288355656787275,-15.0,12.0,0.0,-0.0017834915454632665,-0.0035489365594972276,0,142,False,False,False,False,0.0
2026-07-22 11:06:48,1784686008.5348504,5928.0,5930.824980980162,5942.237777777777,5952.795806497204,0.19630534976123737,-18.0,12.0,0.0,-0.0019206227055228353,-0.0036908414518538593,0,143,False,False,False,False,0.0
2026-07-22 11:06:50,1784686010.5441484,5928.0,5930.026233833138,5942.2011111111115,5952.794179549687,0.21812859358075443,-18.0,12.0,0.0,-0.002048883410426554,-0.003824749358001805,0,144,False,False,False,False,0.0
2026-07-22 11:06:52,1784686012.5351918,5928.0,5929.347298758167,5942.162222222222,5952.793929269019,0.2259475749143727,-18.0,12.0,0.0,-0.0021566094941215795,-0.0039387606541473,0,145,False,False,False,False,0.0
2026-07-22 11:06:54,1784686014.5432303,5930.0,5929.370203944442,5942.126666666667,5952.792548815754,0.21855119308794954,-16.0,12.0,0.0,-0.002146784045143978,-0.003934681862207938,0,146,False,False,False,False,0.0
2026-07-22 11:06:56,1784686016.5542378,5928.0,5928.9396733527765,5942.09,5952.790296778881,0.23047131092192227,-18.0,12.0,0.0,-0.0022130810282617167,-0.004006629200261049,0,147,False,False,False,False,0.0
2026-07-22 11:06:58,1784686018.563007,5928.0,5928.79872234986,5942.053333333333,5952.78967128569,0.2364477351683248,-18.0,12.0,0.0,-0.0022306449033565766,-0.004030202688254581,0,148,False,False,False,False,0.0
2026-07-22 11:07:00,1784686020.573373,5929.0,5928.903913997381,5942.017777777778,5952.789431189698,0.2242764692187989,0.0,12.0,0.0,-0.0022069714818829353,-0.004012491533325287,0,0,False,False,False,False,0.0
2026-07-22 11:07:02,1784686022.5707858,5931.0,5929.443326897774,5941.985555555556,5952.786902533415,0.20362617805306774,0.0,0.0,0.0,-0.002110780738276236,-0.003921453265143173,0,0,False,False,False,False,0.0
2026-07-22 11:07:04,1784686024.570539,5931.0,5929.751827863108,5941.956666666667,5952.785143814295,0.1904745068842492,0.0,0.0,0.0,-0.002054010065745875,-0.003869334335898549,0,0,False,False,False,False,0.0
2026-07-22 11:07:06,1784686026.5681598,5932.0,5930.389053683642,5941.928888888889,5952.784619498315,0.16754472971088555,0.0,0.0,0.0,-0.001942102542968158,-0.0037621999192305328,0,0,False,False,False,False,0.0
2026-07-22 11:07:08,1784686028.5731766,5933.0,5931.155695631095,5941.902222222222,5952.7781336211465,0.13790601796222962,0.0,0.0,0.0,-0.0018086003756399383,-0.0036323272100346493,0,0,False,False,False,False,0.0
2026-07-22 11:07:10,1784686030.5782547,5932.0,5931.507341286431,5941.873333333333,5952.771429003585,0.12386433392918776,0.0,0.0,0.0,-0.0017445663118985603,-0.0035721324043367047,0,0,False,False,False,False,0.0
2026-07-22 11:07:12,1784686032.5809746,5932.0,5931.656240093466,5941.844444444445,5952.770277083166,0.11585573262580608,0.0,0.0,0.0,-0.0017146534962732736,-0.0035469262220623,0,0,False,False,False,False,0.0
2026-07-22 11:07:14,1784686034.587103,5932.0,5931.782804079447,5941.815555555556,5952.768811187401,0.11977409954555075,0.0,0.0,0.0,-0.0016884993117513964,-0.003525419476817987,0,0,False,False,False,False,0.0
2026-07-22 11:07:16,1784686036.5797014,5932.0,5931.8153834675295,5941.787777777778,5952.767868935098,0.13104889840700615,0.0,0.0,0.0,-0.00167834912373423,-0.0035197887653086873,0,0,False,False,False,False,0.0
2026-07-22 11:07:18,1784686038.5856614,5932.0,5931.7680759474,5941.757777777778,5952.767868935098,0.16955632618247868,0.0,0.0,0.0,-0.0016812704596844634,-0.0035277359121102135,0,0,False,False,False,False,0.0
2026-07-22 11:07:20,1784686040.5789788,5931.0,5931.57786455529,5941.727777777778,5952.766223095922,0.2072467901404518,0.0,0.0,0.0,-0.0017082427203159686,-0.0035594138500558334,0,0,False,False,False,False,0.0
2026-07-22 11:07:22,1784686042.5805702,5931.0,5931.416184871997,5941.696666666667,5952.76380964861,0.2198528198046496,0.0,0.0,0.0,-0.0017302266290946976,-0.0035861702999220994,0,0,False,False,False,False,0.0
2026-07-22 11:07:24,1784686044.5864162,5931.0,5931.278757141197,5941.666666666667,5952.762383772206,0.2260404268671535,0.0,0.0,0.0,-0.0017483157686625011,-0.0036090180064258775,0,0,False,False,False,False,0.0
2026-07-22 11:07:26,1784686046.5912697,5928.0,5930.4869435700175,5941.633333333333,5952.747666752291,0.25555023200978944,0.0,0.0,0.0,-0.0018759807510811916,-0.003739571107071318,0,0,False,False,False,False,0.0
2026-07-22 11:07:28,1784686048.582819,5928.0,5929.813902034515,5941.598888888889,5952.747542106536,0.270902257906171,0.0,0.0,0.0,-0.001983470623776386,-0.003852614260860235,0,0,False,False,False,False,0.0
2026-07-22 11:07:30,1784686050.587748,5928.0,5929.316816729338,5941.565555555556,5952.747168176805,0.30357097984722753,0.0,0.0,0.0,-0.002061533902418192,-0.003936056880212337,0,0,False,False,False,False,0.0
2026-07-22 11:07:32,1784686052.5791497,5928.0,5928.894294219937,5941.531111111111,5952.745423320793,0.33167522708157016,0.0,0.0,0.0,-0.0021268620251002675,-0.004006744351507946,0,0,False,False,False,False,0.0
2026-07-22 11:07:34,1784686054.585657,5929.0,5928.760150086947,5941.496666666667,5952.740640782272,0.3521953925363273,0.0,0.0,0.0,-0.0021436545864235183,-0.004028479005289507,0,0,False,False,False,False,0.0
2026-07-22 11:07:36,1784686056.6092439,5927.0,5928.421127573904,5941.46,5952.738048846799,0.368386597700694,0.0,0.0,0.0,-0.0021945569651391447,-0.004084997705821316,0,0,False,False,False,False,0.0
2026-07-22 11:07:38,1784686058.615959,5928.0,5928.3579584378185,5941.425555555556,5952.737426117426,0.3709226717104519,0.0,0.0,0.0,-0.0021994043341194624,-0.00409550530024116,0,0,False,False,False,False,0.0
2026-07-22 11:07:40,1784686060.6203558,5927.0,5928.079264672146,5941.386666666666,5952.736259974325,0.368832993052322,0.0,0.0,0.0,-0.0022397804992528108,-0.0041421279602072165,0,0,False,False,False,False,0.0
2026-07-22 11:07:42,1784686062.611058,5924.0,5927.167374971324,5941.343333333333,5952.726425871779,0.3787279673600716,0.0,0.0,0.0,-0.0023859853852371696,-0.00429367134853874,0,0,False,False,False,False,0.0
2026-07-22 11:07:44,1784686064.6154656,5925.0,5926.542268725625,5941.302222222223,5952.7254491469985,0.3954588010749932,0.0,0.0,0.0,-0.0024842960254388238,-0.004398519744451742,0,0,False,False,False,False,0.0
2026-07-22 11:07:46,1784686066.6253276,5926.0,5926.385928416781,5941.262222222223,5952.723969786786,0.4040208375852499,0.0,0.0,0.0,-0.002503894500700439,-0.004424535977761544,0,0,False,False,False,False,0.0
2026-07-22 11:07:48,1784686068.6261802,5926.0,5926.178039154264,5941.222222222223,5952.722490590343,0.41496673572403786,0.0,0.0,0.0,-0.002532169729603429,-0.004459211978727124,0,0,False,False,False,False,0.0
2026-07-22 11:07:50,1784686070.6464543,5926.0,5926.076333281125,5941.182222222223,5952.72087710824,0.41802410794594536,0.0,0.0,0.0,-0.0025425729048666867,-0.004476027748853299,0,0,False,False,False,False,0.0
2026-07-22 11:07:52,1784686072.6540897,5924.0,5925.764883288956,5941.14,5952.718998576151,0.4198064040297058,0.0,0.0,0.0,-0.0025879068177225295,-0.004528034213212746,0,0,False,False,False,False,0.0
2026-07-22 11:07:54,1784686074.6440175,5924.0,5925.425150795613,5941.097777777778,5952.715242249085,0.420259538103073,0.0,0.0,0.0,-0.0026380018589808422,-0.0045844778967053705,0,0,False,False,False,False,0.0
2026-07-22 11:07:56,1784686076.648218,5924.0,5925.061378176271,5941.058888888889,5952.7132200184105,0.421696006927268,0.0,0.0,0.0,-0.0026927036092061585,-0.004645250127143484,0,0,False,False,False,False,0.0
2026-07-22 11:07:58,1784686078.6579776,5925.0,5924.977171449831,5941.021111111111,5952.712523012847,0.41975765097711454,0.0,0.0,0.0,-0.002700535709471582,-0.004659279522703708,0,0,False,False,False,False,0.0
2026-07-22 11:08:00,1784686080.6675406,5925.0,5924.905595732356,5940.984444444444,5952.710710962452,0.41273555310540155,0.0,0.0,0.0,-0.0027064283474304983,-0.004671000587831404,0,0,False,False,False,False,0.0
2026-07-22 11:08:02,1784686082.6583862,5925.0,5924.994756372503,5940.947777777777,5952.710710962452,0.40373277935245583,0.0,0.0,0.0,-0.002685265382225258,-0.004656022430068373,0,0,False,False,False,False,0.0
2026-07-22 11:08:04,1784686084.6650274,5925.0,5925.070542916627,5940.913333333333,5952.707923655292,0.3959691567790328,0.0,0.0,0.0,-0.0026667263984166763,-0.004642824928271225,0,0,False,False,False,False,0.0
2026-07-22 11:08:06,1784686086.6734447,5924.0,5924.909961479133,5940.876666666667,5952.705180685327,0.3973741176645427,0.0,0.0,0.0,-0.0026876008514232727,-0.004669342485897123,0,0,False,False,False,False,0.0
2026-07-22 11:08:08,1784686088.680949,5924.0,5924.6984672572635,5940.837777777778,5952.704314593181,0.3963145072397759,0.0,0.0,0.0,-0.0027166724836158295,-0.004704726768850378,0,0,False,False,False,False,0.0
2026-07-22 11:08:10,1784686090.6885924,5924.0,5924.518697168674,5940.797777777778,5952.6988305563655,0.3942768469248116,0.0,0.0,0.0,-0.0027402179333552027,-0.004734009596292178,0,0,False,False,False,False,0.0
2026-07-22 11:08:12,1784686092.713284,5923.0,5924.140892593373,5940.756666666667,5952.697188161421,0.3993138589264825,0.0,0.0,0.0,-0.0027969120779722614,-0.004797202791507695,0,0,False,False,False,False,0.0
2026-07-22 11:08:14,1784686094.7060595,5923.0,5923.819758704367,5940.714444444445,5952.693903916434,0.40352991524896675,0.0,0.0,0.0,-0.0028438811355218753,-0.004850601371098486,0,0,False,False,False,False,0.0
2026-07-22 11:08:16,1784686096.7175384,5922.0,5923.396794898712,5940.674444444445,5952.692669612293,0.40488186564490675,0.0,0.0,0.0,-0.0029083649857114184,-0.004921449222993214,0,0,False,False,False,False,0.0
2026-07-22 11:08:18,1784686098.7108686,5923.0,5923.262275663905,5940.636666666666,5952.692072603711,0.4005128372555128,0.0,0.0,0.0,-0.002924668175761439,-0.004943947474664715,0,0,False,False,False,False,0.0
2026-07-22 11:08:20,1784686100.7182999,5923.0,5923.147934314319,5940.597777777778,5952.691923355316,0.3978732385426153,0.0,0.0,0.0,-0.0029373884777612984,-0.004963130869427592,0,0,False,False,False,False,0.0
2026-07-22 11:08:22,1784686102.72759,5923.0,5923.125744167171,5940.557777777778,5952.691326376742,0.3933403662508738,0.0,0.0,0.0,-0.0029344102460909832,-0.004966758830340081,0,0,False,False,False,False,0.0
2026-07-22 11:08:24,1784686104.7278776,5921.0,5922.656882542095,5940.515555555556,5952.6867075089085,0.39628228595583515,0.0,0.0,0.0,-0.003006249684298673,-0.005044751461374994,0,0,False,False,False,False,0.0
2026-07-22 11:08:26,1784686106.733535,5924.0,5923.008350160781,5940.4766666666665,5952.683824379262,0.38173906807469193,0.0,0.0,0.0,-0.0029405580538517414,-0.004985226007963698,0,0,False,False,False,False,0.0
2026-07-22 11:08:28,1784686108.72103,5921.0,5922.557097636664,5940.435555555556,5952.680799533706,0.39424635695307353,0.0,0.0,0.0,-0.0030096207174861588,-0.005060526998088176,0,0,False,False,False,False,0.0
2026-07-22 11:08:30,1784686110.7298443,5921.0,5922.173532991164,5940.395555555556,5952.680481162508,0.412522226372404,-1.0,0.0,0.0,-0.0030674762974916498,-0.005124909403063709,0,1,False,False,False,False,0.0
2026-07-22 11:08:32,1784686112.7299323,5921.0,5921.84750304249,5940.355555555556,5952.676342919153,0.4152132476091068,-1.0,0.0,0.0,-0.003115647260500586,-0.005178988088834222,0,2,False,False,False,False,0.0
2026-07-22 11:08:34,1784686114.7260568,5917.0,5920.820377586117,5940.311111111111,5952.636059798564,0.4410018366392346,3.0,3.0,0.0,-0.003281096420781382,-0.005344805543768464,0,0,False,False,False,False,0.0
2026-07-22 11:08:36,1784686116.7239053,5916.0,5919.4973209482,5940.265555555556,5952.631096459538,0.4561400402831872,4.0,4.0,0.0,-0.0034961794911564036,-0.005566240369077337,0,0,False,False,False,False,0.0
2026-07-22 11:08:38,1784686118.7296984,5917.0,5918.8227228059695,5940.222222222223,5952.628951171052,0.4562264223993764,3.0,4.0,0.0,-0.0036024745566248517,-0.005679209747893292,0,0,False,False,False,False,0.0
2026-07-22 11:08:40,1784686120.720277,5918.0,5918.474314385074,5940.177777777778,5952.6256503133045,0.4495259174154238,2.0,4.0,0.0,-0.003653672365479851,-0.005737188584407836,0,0,False,False,False,False,0.0
2026-07-22 11:08:42,1784686122.7268703,5918.0,5918.178167227313,5940.133333333333,5952.619918739968,0.4426968687012281,2.0,4.0,0.0,-0.0036960729455041037,-0.005785981968078636,0,0,False,False,False,False,0.0
2026-07-22 11:08:44,1784686124.7353592,5918.0,5918.2264421432155,5940.09,5952.619397781936,0.4326435642494556,2.0,4.0,0.0,-0.0036806778780766975,-0.005777785096009278,0,0,False,False,False,False,0.0
2026-07-22 11:08:46,1784686126.742851,5919.0,5918.567475821733,5940.046666666667,5952.617711525633,0.39909165694322174,1.0,4.0,0.0,-0.0036159969862640086,-0.005720212073752247,0,0,False,False,False,False,0.0
2026-07-22 11:08:48,1784686128.7426221,5919.0,5918.782354448473,5940.004444444445,5952.615351050971,0.3740645577362297,1.0,4.0,0.0,-0.00357273975035837,-0.0056837196101584275,0,0,False,False,False,False,0.0
2026-07-22 11:08:50,1784686130.7440436,5917.0,5918.440001281202,5939.954444444445,5952.611600336997,0.3539714016054383,3.0,4.0,0.0,-0.003621987906551145,-0.005740606199447054,0,0,False,False,False,False,0.0
2026-07-22 11:08:52,1784686132.7376928,5917.0,5918.149001089022,5939.905555555555,5952.60588648215,0.33720230183860084,3.0,4.0,0.0,-0.0036627778443689774,-0.005788538003393836,0,0,False,False,False,False,0.0
2026-07-22 11:08:54,1784686134.7375007,5915.0,5917.451650925669,5939.854444444444,5952.588547200449,0.32506026321663967,5.0,5.0,0.0,-0.0037716064809851426,-0.005902792708779666,0,0,False,False,False,False,0.0
2026-07-22 11:08:56,1784686136.7643056,5913.0,5916.333903286819,5939.803333333333,5952.583984365213,0.3312920935970002,7.0,7.0,0.0,-0.00395121331960728,-0.006089805901707032,0,0,False,False,False,False,0.0
2026-07-22 11:08:58,1784686138.7566772,5911.0,5914.933817793796,5939.752222222222,5952.570027351695,0.3405334656154968,9.0,9.0,0.0,-0.004178356857306917,-0.006322682368281727,0,0,False,False,False,False,0.0
2026-07-22 11:09:00,1784686140.7514682,5910.0,5913.668745124727,5939.698888888889,5952.565336298611,0.3533712870896494,10.0,10.0,0.0,-0.004382401238024926,-0.006534424903611497,0,0,False,False,False,False,0.0
2026-07-22 11:09:02,1784686142.7609887,5910.0,5912.593433356018,5939.6466666666665,5952.564270294367,0.3601443377378427,10.0,10.0,0.0,-0.004554687312036822,-0.006714893804308676,0,0,False,False,False,False,0.0
2026-07-22 11:09:04,1784686144.7564754,5911.0,5912.054418352615,5939.595555555556,5952.562396698354,0.35318409031474146,9.0,10.0,0.0,-0.004636870801275328,-0.006805132923630794,0,0,False,False,False,False,0.0
2026-07-22 11:09:06,1784686146.7654107,5910.0,5911.521255599723,5939.545555555555,5952.544284405461,0.3484549346977366,10.0,10.0,0.0,-0.004718256589448954,-0.006891679733187507,0,0,False,False,False,False,0.0
2026-07-22 11:09:08,1784686148.7735803,5909.0,5910.993067259765,5939.493333333333,5952.536437763729,0.3547805950952068,11.0,11.0,0.0,-0.004798433885533693,-0.006979103939693184,0,0,False,False,False,False,0.0
2026-07-22 11:09:10,1784686150.766408,5909.0,5910.6191071708,5939.442222222222,5952.534258642868,0.3642466296380107,11.0,11.0,0.0,-0.004852831961826542,-0.0070415640886415075,0,0,False,False,False,False,0.0
2026-07-22 11:09:12,1784686152.77321,5909.0,5910.30124109518,5939.391111111111,5952.530772503191,0.3829999533630309,11.0,11.0,0.0,-0.004897786569655525,-0.007094382712489952,0,0,False,False,False,False,0.0
2026-07-22 11:09:14,1784686154.7656155,5909.0,5909.956054930903,5939.3422222222225,5952.527069091491,0.4311755904428837,11.0,11.0,0.0,-0.004947714105674986,-0.007151754820509553,0,0,False,False,False,False,0.0
2026-07-22 11:09:16,1784686156.7764833,5909.0,5909.737646691267,5939.293333333333,5952.525979972676,0.47269754542718667,11.0,11.0,0.0,-0.004976296839253436,-0.007188264851824369,0,0,False,False,False,False,0.0
