,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-08-18 14:25:02,1787030702.0148456,5944.0,5942.015288193553,5959.375555555555,6069.963363914373,0.03044415433703358,0.0,0.0,0.0,-0.0029131017503702485,-0.021078887639003747,0,0,False,False,False,False,0.0
2026-08-18 14:25:04,1787030704.0086713,5945.0,5942.68799496452,5959.3388888888885,6069.962514695789,0.008652288108516547,0.0,0.0,0.0,-0.002794084081275182,-0.02096792515985537,0,0,False,False,False,False,0.0
2026-08-18 14:25:06,1787030706.0059445,5945.0,5943.259795719842,5959.302222222223,6069.962231625492,0.014699704774451176,0.0,0.0,0.0,-0.0026919974695289203,-0.020873677804041216,0,0,False,False,False,False,0.0
2026-08-18 14:25:08,1787030708.0175512,5944.0,5943.595826361866,5959.264444444444,6069.961660958284,0.03645645919879679,0.0,0.0,0.0,-0.002629287259971376,-0.020818226152760896,0,0,False,False,False,False,0.0
2026-08-18 14:25:10,1787030710.0288234,5946.0,5944.256452407586,5959.23,6069.951272160601,0.06501396836831984,0.0,0.0,0.0,-0.002512664822873681,-0.02070771479328095,0,0,False,False,False,False,0.0
2026-08-18 14:25:12,1787030712.0243053,5946.0,5944.667984546448,5959.194444444444,6069.948464676344,0.08983642168178636,0.0,0.0,0.0,-0.0024376549604853224,-0.02063946355705613,0,0,False,False,False,False,0.0
2026-08-18 14:25:14,1787030714.0229208,5946.0,5944.942786864481,5959.158888888889,6069.948464676344,0.10202355696380119,0.0,0.0,0.0,-0.0023855886861676016,-0.020594190962135082,0,0,False,False,False,False,0.0
2026-08-18 14:25:16,1787030716.0204518,5948.0,5945.626368834809,5959.123333333333,6069.943493061485,0.1195043145519643,0.0,0.0,0.0,-0.002264924510460542,-0.020480771257390184,0,0,False,False,False,False,0.0
2026-08-18 14:25:18,1787030718.033894,5949.0,5946.507413509587,5959.0888888888885,6069.931989319757,0.13790211338529676,0.0,0.0,0.0,-0.0021113085597296707,-0.020333765852292785,0,0,False,False,False,False,0.0
2026-08-18 14:25:20,1787030720.0443082,5948.0,5946.881301483149,5959.053333333333,6069.926190713431,0.14152824599262837,0.0,0.0,0.0,-0.002042611664859052,-0.020271233185426903,0,0,False,False,False,False,0.0
2026-08-18 14:25:22,1787030722.039533,5949.0,5947.424106260677,5959.02,6069.913047514673,0.1473963005889532,0.0,0.0,0.0,-0.0019459397248747948,-0.020179686314312054,0,0,False,False,False,False,0.0
2026-08-18 14:25:24,1787030724.0349355,5949.0,5947.885490321575,5958.988888888889,6069.913047514673,0.15853490102072262,0.0,0.0,0.0,-0.0018633024451542859,-0.020103674671758616,0,0,False,False,False,False,0.0
2026-08-18 14:25:26,1787030726.0456858,5950.0,5948.352666773339,5958.958888888889,6069.9119614343035,0.16921252511948504,0.0,0.0,0.0,-0.0017798783836765785,-0.020026533404982175,0,0,False,False,False,False,0.0
2026-08-18 14:25:28,1787030728.0405147,5951.0,5948.899766757338,5958.93,6069.906307383331,0.18078228295508275,0.0,0.0,0.0,-0.0016832272308388734,-0.01993548738615675,0,0,False,False,False,False,0.0
2026-08-18 14:25:30,1787030730.0331771,5952.0,5949.664801743737,5958.902222222222,6069.905506498211,0.1974274203875754,0.0,0.0,0.0,-0.0015501882954273034,-0.019809320693007285,0,0,False,False,False,False,0.0
2026-08-18 14:25:32,1787030732.057429,5951.0,5950.015081482176,5958.873333333333,6069.8968919518575,0.20627725994088983,0.0,0.0,0.0,-0.0014865648849430103,-0.01975022189069368,0,0,False,False,False,False,0.0
2026-08-18 14:25:34,1787030734.0508702,5951.0,5950.31281925985,5958.844444444445,6069.892046818048,0.2041606351157248,0.0,0.0,0.0,-0.0014317583323641594,-0.019700387854654465,0,0,False,False,False,False,0.0
2026-08-18 14:25:36,1787030736.0574818,5951.0,5950.490896370872,5958.815555555556,6069.891777655526,0.20109113893589178,0.0,0.0,0.0,-0.0013970325322324173,-0.019671006610726145,0,0,False,False,False,False,0.0
2026-08-18 14:25:38,1787030738.0518026,5950.0,5950.342261915242,5958.786666666667,6069.881735740739,0.1921277346530344,0.0,0.0,0.0,-0.0014171349343085418,-0.01969387197803603,0,0,False,False,False,False,0.0
2026-08-18 14:25:40,1787030740.0640123,5950.0,5950.140922627956,5958.758888888889,6069.880650229088,0.18257968008579287,0.0,0.0,0.0,-0.0014462686646043977,-0.01972686688602572,0,0,False,False,False,False,0.0
2026-08-18 14:25:42,1787030742.0751936,5949.0,5949.819784233762,5958.728888888889,6069.874356855866,0.1707208739891403,0.0,0.0,0.0,-0.0014951350902604789,-0.01977875744437823,0,0,False,False,False,False,0.0
2026-08-18 14:25:44,1787030744.0713048,5949.0,5949.546816598698,5958.698888888889,6069.870526427774,0.15934959806806728,0.0,0.0,0.0,-0.001535917901013119,-0.01982310978548815,0,0,False,False,False,False,0.0
2026-08-18 14:25:46,1787030746.0703504,5949.0,5949.314794108893,5958.668888888889,6069.868611304765,0.145625450431377,0.0,0.0,0.0,-0.0015698295969153629,-0.019861025817156597,0,0,False,False,False,False,0.0
2026-08-18 14:25:48,1787030748.0685914,5951.0,5949.642574992559,5958.64,6069.85973306415,0.13638749505209508,0.0,0.0,0.0,-0.001509979627472217,-0.019805590797549295,0,0,False,False,False,False,0.0
2026-08-18 14:25:50,1787030750.0740154,5950.0,5949.6961887436755,5958.61,6069.8581054013375,0.12837670571079537,0.0,0.0,0.0,-0.0014959548042788758,-0.019796495168599486,0,0,False,False,False,False,0.0
2026-08-18 14:25:52,1787030752.0712862,5950.0,5949.816760432124,5958.581111111111,6069.855121467661,0.11856308721977074,0.0,0.0,0.0,-0.0014708788074804047,-0.01977614928748281,0,0,False,False,False,False,0.0
2026-08-18 14:25:54,1787030754.067661,5950.0,5949.919246367305,5958.552222222223,6069.85485020833,0.12026086116645687,0.0,0.0,0.0,-0.0014488378272025342,-0.019759221068838026,0,0,False,False,False,False,0.0
2026-08-18 14:25:56,1787030756.0668478,5951.0,5950.23135941221,5958.5233333333335,6069.8516223501165,0.12776041828083468,0.0,0.0,0.0,-0.0013916155827966034,-0.01970727958117572,0,0,False,False,False,False,0.0
2026-08-18 14:25:58,1787030758.0755384,5952.0,5950.571655500378,5958.496666666667,6069.842287969513,0.13376243482459174,0.0,0.0,0.0,-0.0013300353444222184,-0.019649708643259146,0,0,False,False,False,False,0.0
2026-08-18 14:26:00,1787030760.0675628,5952.0,5950.9359071753215,5958.47,6069.842287969513,0.13879958101695344,0.0,0.0,0.0,-0.0012644341290094163,-0.019589698570894463,0,0,False,False,False,False,0.0
2026-08-18 14:26:02,1787030762.0790749,5952.0,5951.245521099023,5958.441111111111,6069.842287969513,0.14440619449747547,0.0,0.0,0.0,-0.0012076296262574875,-0.01953869000938455,0,0,False,False,False,False,0.0
2026-08-18 14:26:04,1787030764.0732455,5952.0,5951.50869293417,5958.412222222222,6069.840954607274,0.14639878013614988,0.0,0.0,0.0,-0.0011586189458838562,-0.019495117344596222,0,0,False,False,False,False,0.0
2026-08-18 14:26:06,1787030766.0706792,5952.0,5951.657388994045,5958.383333333333,6069.840421270827,0.1342962194183891,0.0,0.0,0.0,-0.0011288203465630135,-0.01947053366718315,0,0,False,False,False,False,0.0
2026-08-18 14:26:08,1787030768.0669508,5952.0,5951.708780644938,5958.355555555556,6069.840421270827,0.12802168750980666,0.0,0.0,0.0,-0.0011155384818249583,-0.019462066945271746,0,0,False,False,False,False,0.0
2026-08-18 14:26:10,1787030770.0794623,5950.0,5951.302463548197,5958.327777777778,6069.836895866617,0.11620157825747193,0.0,0.0,0.0,-0.0011790748162231368,-0.019528437806811325,0,0,False,False,False,False,0.0
2026-08-18 14:26:12,1787030772.0924578,5951.0,5951.182094015968,5958.302222222223,6069.836358040895,0.10731295485408539,0.0,0.0,0.0,-0.0011949927916881055,-0.019548181701429617,0,0,False,False,False,False,0.0
2026-08-18 14:26:14,1787030774.0897539,5950.0,5950.854779913572,5958.276666666667,6069.82496979351,0.06706746436050101,0.0,0.0,0.0,-0.0012456431898531803,-0.019600266971781376,0,0,False,False,False,False,0.0
2026-08-18 14:26:16,1787030776.0869203,5950.0,5950.576562926536,5958.25,6069.824427550005,0.04086443599827085,0.0,0.0,0.0,-0.0012878675908973107,-0.019646015473235228,0,0,False,False,False,False,0.0
2026-08-18 14:26:18,1787030778.0816631,5948.0,5949.890078487556,5958.221111111111,6069.814229508345,0.0043682047283166315,0.0,0.0,0.0,-0.001398241600671559,-0.01975746645387914,0,0,False,False,False,False,0.0
2026-08-18 14:26:20,1787030780.0906842,5950.0,5949.906566714422,5958.196666666667,6069.813958434201,0.032124448220292305,0.0,0.0,0.0,-0.0013913773606406218,-0.01975470624650089,0,0,False,False,False,False,0.0
2026-08-18 14:26:22,1787030782.0850263,5950.0,5949.845581707259,5958.172222222222,6069.810163524972,0.06254373773732533,0.0,0.0,0.0,-0.0013975159166946351,-0.01976414065444926,0,0,False,False,False,False,0.0
2026-08-18 14:26:24,1787030784.0801396,5950.0,5949.868744451171,5958.1466666666665,6069.8074530227,0.0759011282980805,0.0,0.0,0.0,-0.0013893451569105201,-0.01975988686623026,0,0,False,False,False,False,0.0
2026-08-18 14:26:26,1787030786.086096,5950.0,5949.888432783495,5958.1211111111115,6069.8074530227,0.08954737438145849,0.0,0.0,0.0,-0.001381757465833282,-0.01975664321600303,0,0,False,False,False,False,0.0
2026-08-18 14:26:28,1787030788.0825667,5950.0,5950.05516786597,5958.095555555556,6069.8060978175545,0.09318859514161079,0.0,0.0,0.0,-0.0013494895499096343,-0.01972895476754051,0,0,False,False,False,False,0.0
2026-08-18 14:26:30,1787030790.0924716,5949.0,5949.8218926860745,5958.067777777777,6069.802818303362,0.11166796422252542,0.0,0.0,0.0,-0.0013839864532018346,-0.019766857212476095,0,0,False,False,False,False,0.0
2026-08-18 14:26:32,1787030792.0905035,5949.0,5949.623608783163,5958.04,6069.802271734975,0.12542922832824913,0.0,0.0,0.0,-0.0014126107271580802,-0.019799436220755244,0,0,False,False,False,False,0.0
2026-08-18 14:26:34,1787030794.0833342,5949.0,5949.455067465688,5958.012222222223,6069.802271734975,0.13720019190303878,0.0,0.0,0.0,-0.0014362432363964662,-0.01982720340491204,0,0,False,False,False,False,0.0
2026-08-18 14:26:36,1787030796.0809731,5949.0,5949.311807345835,5957.985555555556,6069.798445894741,0.1538255250316059,0.0,0.0,0.0,-0.0014558189389419817,-0.01985018771593577,0,0,False,False,False,False,0.0
2026-08-18 14:26:38,1787030798.0926154,5949.0,5949.19003624396,5957.958888888889,6069.798172629712,0.16817321922741,0.0,0.0,0.0,-0.0014717880415862571,-0.0198702053932543,0,0,False,False,False,False,0.0
2026-08-18 14:26:40,1787030800.0900416,5949.0,5949.161530807366,5957.931111111111,6069.797626103362,0.17666280762235279,0.0,0.0,0.0,-0.0014719170363333598,-0.019874813416710362,0,0,False,False,False,False,0.0
2026-08-18 14:26:42,1787030802.0884836,5949.0,5949.1373011862615,5957.903333333334,6069.796259809123,0.17232634662542104,0.0,0.0,0.0,-0.001471328361107813,-0.019878584627592663,0,0,False,False,False,False,0.0
2026-08-18 14:26:44,1787030804.084994,5949.0,5949.116706008323,5957.875555555555,6069.796259809123,0.16370782405967788,0.0,0.0,0.0,-0.0014701296570495499,-0.019881977686775774,0,0,False,False,False,False,0.0
2026-08-18 14:26:46,1787030806.0809324,5949.0,5949.0992001070745,5957.847777777778,6069.796259809123,0.1495014452209457,0.0,0.0,0.0,-0.001468412419554409,-0.019884861787081418,0,0,False,False,False,False,0.0
2026-08-18 14:26:48,1787030808.0906415,5949.0,5949.084320091013,5957.821111111111,6069.7924343496725,0.13704097420845243,0.0,0.0,0.0,-0.0014664406428391238,-0.019886695560717683,0,0,False,False,False,False,0.0
2026-08-18 14:26:50,1787030810.084555,5949.0,5949.071672077361,5957.795555555555,6069.791887875244,0.12074808335188662,0.0,0.0,0.0,-0.0014642804367564783,-0.01988869108330207,0,0,False,False,False,False,0.0
2026-08-18 14:26:52,1787030812.0855594,5950.0,5949.285921265757,5957.771111111111,6069.785926745246,0.10328865371234147,0.0,0.0,0.0,-0.0014242221943588445,-0.019852430865564957,0,0,False,False,False,False,0.0
2026-08-18 14:26:54,1787030814.0881119,5950.0,5949.468033075893,5957.746666666667,6069.785926745246,0.06683544863745937,0.0,0.0,0.0,-0.0013895578402305356,-0.019822427861779655,0,0,False,False,False,False,0.0
2026-08-18 14:26:56,1787030816.0960958,5951.0,5949.847828114509,5957.723333333333,6069.7856580608095,0.03578396585225705,0.0,0.0,0.0,-0.0013218984464688245,-0.019759813064736554,0,0,False,False,False,False,0.0
2026-08-18 14:26:58,1787030818.103922,5951.0,5950.170653897332,5957.7,6069.7856580608095,0.010899311095386437,0.0,0.0,0.0,-0.0012638008128418115,-0.01970662736741387,0,0,False,False,False,False,0.0
2026-08-18 14:27:00,1787030820.0999885,5950.0,5950.220055812732,5957.675555555556,6069.785387115672,0.05103645789875998,0.0,0.0,0.0,-0.0012514108351991138,-0.019698444619926918,0,0,False,False,False,False,0.0
2026-08-18 14:27:02,1787030822.096066,5948.0,5949.737047440823,5957.648888888889,6069.763904374001,0.06993589544144378,0.0,0.0,0.0,-0.0013280140531312628,-0.019774551172688025,0,0,False,False,False,False,0.0
2026-08-18 14:27:04,1787030824.1080425,5947.0,5949.1014903247,5957.6211111111115,6069.760295255024,0.08396378505027471,0.0,0.0,0.0,-0.001430037363491042,-0.019878677091193928,0,0,False,False,False,False,0.0
2026-08-18 14:27:06,1787030826.1076996,5947.0,5948.486266775994,5957.593333333333,6069.760295255024,0.11219992744566833,0.0,0.0,0.0,-0.0015286485746490764,-0.01998003587947856,0,0,False,False,False,False,0.0
2026-08-18 14:27:08,1787030828.1025498,5947.0,5947.9633267595955,5957.565555555556,6069.760017639277,0.14594668702570343,0.0,0.0,0.0,-0.001611770564069768,-0.020066146029781948,0,0,False,False,False,False,0.0
2026-08-18 14:27:10,1787030830.09819,5947.0,5947.593827745656,5957.538888888889,6069.760017639277,0.1672633706335806,0.0,0.0,0.0,-0.0016693237473919095,-0.020127021420714288,0,0,False,False,False,False,0.0
2026-08-18 14:27:12,1787030832.109608,5948.0,5947.654753583808,5957.512222222223,6069.759742286226,0.19139745821499868,0.0,0.0,0.0,-0.0016546283533661892,-0.020116939366108484,0,0,False,False,False,False,0.0
2026-08-18 14:27:14,1787030834.1070158,5948.0,5947.781540546237,5957.482222222222,6069.75919158386,0.24746378893163726,0.0,0.0,0.0,-0.0016283190304454552,-0.020095962160534084,0,0,False,False,False,False,0.0
2026-08-18 14:27:16,1787030836.117508,5947.0,5947.664309464301,5957.45,6069.758913973121,0.2830509601851243,0.0,0.0,0.0,-0.0016425971742437537,-0.020115231303132464,0,0,False,False,False,False,0.0
2026-08-18 14:27:18,1787030838.115705,5948.0,5947.789663044656,5957.418888888889,6069.756986562824,0.32694221180342437,0.0,0.0,0.0,-0.0016163419131384133,-0.020094267989340976,0,0,False,False,False,False,0.0
2026-08-18 14:27:20,1787030840.1283414,5948.0,5947.896213587957,5957.387777777778,6069.7567112234765,0.35820794285899227,0.0,0.0,0.0,-0.0015932426331597813,-0.02007666920326297,0,0,False,False,False,False,0.0
2026-08-18 14:27:22,1787030842.1356537,5936.0,5945.211781549764,5957.343333333333,6069.655760709177,0.25438898862329967,0.0,0.0,0.0,-0.002036402991193926,-0.020502642005660165,0,0,False,False,False,False,0.0
2026-08-18 14:27:24,1787030844.1314437,5934.0,5942.4800143173,5957.296666666667,6069.547638938437,0.14108430875821937,0.0,0.0,0.0,-0.0024871436120131713,-0.020935270992182384,0,0,False,False,False,False,0.0
2026-08-18 14:27:26,1787030846.141544,5933.0,5940.008012169705,5957.248888888889,6069.535924250224,0.054430530944373286,0.0,0.0,0.0,-0.002894100454883003,-0.021340661575624444,0,0,False,False,False,False,0.0
2026-08-18 14:27:28,1787030848.1352303,5937.0,5938.7318103442485,5957.204444444445,6069.505709506967,0.011825118596205905,0.0,0.0,0.0,-0.003100889733173957,-0.021546054229404674,0,0,False,False,False,False,0.0
2026-08-18 14:27:30,1787030850.1279814,5937.0,5937.647038792611,5957.16,6069.50481225002,0.026560787025552316,0.0,0.0,0.0,-0.0032755476111752577,-0.021724634469566934,0,0,False,False,False,False,0.0
2026-08-18 14:27:32,1787030852.1411586,5938.0,5937.849982973719,5957.115555555555,6069.503031315316,0.03349953160619866,0.0,0.0,0.0,-0.003234043792195525,-0.021690910715809617,0,0,False,False,False,False,0.0
2026-08-18 14:27:34,1787030854.138091,5937.0,5937.947485527661,5957.07,6069.493760621839,0.05316168840206553,0.0,0.0,0.0,-0.0032100536794663283,-0.021673352059052207,0,0,False,False,False,False,0.0
2026-08-18 14:27:36,1787030856.1341221,5939.0,5938.555362698512,5957.026666666667,6069.488753977747,0.054011093138466526,0.0,0.0,0.0,-0.0031007589862763712,-0.02157239210525365,0,0,False,False,False,False,0.0
2026-08-18 14:27:38,1787030858.1336427,5940.0,5938.997058293735,5956.985555555556,6069.487000559699,0.05011719824267127,0.0,0.0,0.0,-0.003019731556180253,-0.02149933631193716,0,0,False,False,False,False,0.0
2026-08-18 14:27:40,1787030860.131331,5942.0,5939.822499549675,5956.946666666667,6069.476068187049,0.0377729361742067,0.0,0.0,0.0,-0.002874655100206574,-0.021361575065259628,0,0,False,False,False,False,0.0
2026-08-18 14:27:42,1787030862.1315503,5942.0,5940.449124617224,5956.908888888889,6069.47491752005,0.02094697821249817,0.0,0.0,0.0,-0.002763138496606331,-0.021258147476708872,0,0,False,False,False,False,0.0
2026-08-18 14:27:44,1787030864.1414762,5943.0,5941.2817559246405,5956.872222222222,6069.471778115261,0.011816387380425288,0.0,0.0,0.0,-0.002617223555580267,-0.0211204577394752,0,0,False,False,False,False,0.0
2026-08-18 14:27:46,1787030866.1530797,5943.0,5941.839492535944,5956.835555555555,6069.46978039336,0.04144942215008414,0.0,0.0,0.0,-0.0025174545914105634,-0.02102824340104786,0,0,False,False,False,False,0.0
2026-08-18 14:27:48,1787030868.1446335,5943.0,5942.238568655553,5956.7988888888885,6069.46978039336,0.05575741981231415,0.0,0.0,0.0,-0.0024443195926078724,-0.020962492003636275,0,0,False,False,False,False,0.0
2026-08-18 14:27:50,1787030870.1550097,5942.0,5942.20278335722,5956.76,6069.468917476572,0.05363841667860016,0.0,0.0,0.0,-0.0024438145305132448,-0.02096824876273746,0,0,False,False,False,False,0.0
2026-08-18 14:27:52,1787030872.1493273,5943.0,5942.397365853637,5956.722222222223,6069.468061340999,0.04994536446629958,0.0,0.0,0.0,-0.002404821953111252,-0.02093605143039289,0,0,False,False,False,False,0.0
2026-08-18 14:27:54,1787030874.1596816,5942.0,5942.262760975592,5956.683333333333,6069.46518507487,0.03641940848928449,0.0,0.0,0.0,-0.0024209063250088636,-0.020957764847564352,0,0,False,False,False,False,0.0
2026-08-18 14:27:56,1787030876.1739335,5943.0,5942.373346829253,5956.6466666666665,6069.448636148275,0.03520201117011854,0.0,0.0,0.0,-0.002396200519545143,-0.02093687531387778,0,0,False,False,False,False,0.0
2026-08-18 14:27:58,1787030878.1812606,5942.0,5942.242344804865,5956.608888888889,6069.448061060573,0.02371270842632151,0.0,0.0,0.0,-0.0024118662735810323,-0.020958366391141105,0,0,False,False,False,False,0.0
2026-08-18 14:28:00,1787030880.180161,5942.0,5942.205993084135,5956.572222222222,6069.444323117012,0.0054596255667611554,0.0,0.0,0.0,-0.002411828246535949,-0.020963752735692332,0,0,False,False,False,False,0.0
