,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-09-03 13:44:01,1788410641.5999036,5044.0,5044.116137158154,5046.016666666666,5015.263226750632,0.001708764183910865,0.0,0.0,0.0,-0.00037663956226447745,0.0057530201512902696,0,0,False,False,False,False,0.0
2026-09-03 13:44:03,1788410643.6073802,5046.0,5044.473716584431,5046.01,5015.284068196222,0.03742592031811791,0.0,0.0,0.0,-0.0003044550873996315,0.005820138598591375,0,0,False,False,False,False,0.0
2026-09-03 13:44:05,1788410645.6051316,5046.0,5044.777659096766,5046.004444444445,5015.285021050299,0.06765119712632095,0.0,0.0,0.0,-0.0002431201480667362,0.005880550740920876,0,0,False,False,False,False,0.0
2026-09-03 13:44:07,1788410647.6004713,5046.0,5045.036010232251,5046.0,5015.2854293982355,0.08890973168695314,0.0,0.0,0.0,-0.00019104038203505725,0.005931981589647091,0,0,False,False,False,False,0.0
2026-09-03 13:44:09,1788410649.6292443,5046.0,5045.255608697414,5045.995555555555,5015.285565511801,0.12005483229313599,0.0,0.0,0.0,-0.00014664041020149616,0.005975740123694089,0,0,False,False,False,False,0.0
2026-09-03 13:44:11,1788410651.636246,5046.0,5045.517267392802,5045.988888888889,5015.285565511801,0.15957786638130333,0.0,0.0,0.0,-9.346463229946964e-05,0.0060279123663251975,0,0,False,False,False,False,0.0
2026-09-03 13:44:13,1788410653.6302726,5046.0,5045.589677283881,5045.982222222222,5015.286790479609,0.21716238671078247,0.0,0.0,0.0,-7.779356348339096e-05,0.006042104483794469,0,0,False,False,False,False,0.0
2026-09-03 13:44:15,1788410655.6416595,5046.0,5045.651225691299,5045.975555555556,5015.288831875504,0.2701168739172758,0.0,0.0,0.0,-6.427495747564344e-05,0.006053967145984097,0,0,False,False,False,False,0.0
2026-09-03 13:44:17,1788410657.635286,5046.0,5045.7035418376045,5045.97,5015.289512280499,0.31836426817290514,0.0,0.0,0.0,-5.280613289333723e-05,0.006064261989788013,0,0,False,False,False,False,0.0
2026-09-03 13:44:19,1788410659.6339693,5046.0,5045.748010561963,5045.964444444445,5015.2900565827895,0.35566240231075624,0.0,0.0,0.0,-4.289247077824502e-05,0.00607301943368091,0,0,False,False,False,False,0.0
2026-09-03 13:44:21,1788410661.6466157,5046.0,5045.785808977669,5045.957777777778,5015.2911451294885,0.38229272164504025,0.0,0.0,0.0,-3.408050714690096e-05,0.006080337704381322,0,0,False,False,False,False,0.0
2026-09-03 13:44:23,1788410663.6722355,5046.0,5045.817937631019,5045.9511111111115,5015.297810794528,0.4328900129722287,0.0,0.0,0.0,-2.6392146328798847e-05,0.006085406687276222,0,0,False,False,False,False,0.0
2026-09-03 13:44:25,1788410665.6622438,5046.0,5045.845246986366,5045.944444444444,5015.298082801024,0.5011385939887278,0.0,0.0,0.0,-1.9658848639840815e-05,0.006090797332684447,0,0,False,False,False,False,0.0
2026-09-03 13:44:27,1788410667.685583,5045.0,5045.643459938411,5045.9366666666665,5015.298345943264,0.5415651235368077,0.0,0.0,0.0,-5.81074927460631e-05,0.006050510239274598,0,0,False,False,False,False,0.0
2026-09-03 13:44:29,1788410669.6795118,5046.0,5045.69694094765,5045.927777777778,5015.29875393686,0.598685014821061,0.0,0.0,0.0,-4.5747153010173075e-05,0.00606109197122671,0,0,False,False,False,False,0.0
2026-09-03 13:44:31,1788410671.677712,5047.0,5045.967399805502,5045.921111111111,5015.301281398243,0.6293406638092296,0.0,0.0,0.0,9.173487530264904e-06,0.006114511708598594,0,0,False,False,False,False,0.0
2026-09-03 13:44:33,1788410673.6904638,5049.0,5046.6472898346765,5045.917777777778,5015.3203761006125,0.6488215237149012,0.0,0.0,0.0,0.00014457470157590662,0.006246243786009238,0,0,False,False,False,False,0.0
2026-09-03 13:44:35,1788410675.6871943,5048.0,5047.000196359475,5045.912222222222,5015.3219673495405,0.6505038195890834,0.0,0.0,0.0,0.00021561495510392405,0.006316290203533151,0,0,False,False,False,False,0.0
2026-09-03 13:44:37,1788410677.67985,5049.0,5047.600166905554,5045.908888888889,5015.333889410057,0.6638323521026015,0.0,0.0,0.0,0.0003351780727529803,0.006433525305987633,0,0,False,False,False,False,0.0
2026-09-03 13:44:39,1788410679.6757767,5049.0,5048.035141869721,5045.905555555555,5015.334187353423,0.6728382663191983,0.0,0.0,0.0,0.0004220424442588274,0.006520194526370021,0,0,False,False,False,False,0.0
2026-09-03 13:44:41,1788410681.6849146,5050.0,5048.5548705892625,5045.903333333334,5015.335721238938,0.6899476729956625,0.0,0.0,0.0,0.0005254831654052327,0.0066235145953735,0,0,False,False,False,False,0.0
2026-09-03 13:44:43,1788410683.683592,5049.0,5048.621640000873,5045.898888888889,5015.33765756837,0.6969086732424818,0.0,0.0,0.0,0.0005395968432859461,0.006636439000727446,0,0,False,False,False,False,0.0
2026-09-03 13:44:45,1788410685.6947942,5049.0,5048.753394000742,5045.895555555556,5015.33765756837,0.6974338181658188,0.0,0.0,0.0,0.0005663689257380982,0.0066627092159880705,0,0,False,False,False,False,0.0
2026-09-03 13:44:47,1788410687.7094958,5049.0,5048.790384900631,5045.891111111111,5015.338104381991,0.7046008785544672,0.0,0.0,0.0,0.0005745811246571248,0.006669995087551909,0,0,False,False,False,False,0.0
2026-09-03 13:44:49,1788410689.7075064,5048.0,5048.5968271655365,5045.886666666666,5015.3399829225455,0.6899349412599881,0.0,0.0,0.0,0.0005371029271770292,0.0066310248868934295,0,0,False,False,False,False,0.0
2026-09-03 13:44:51,1788410691.732727,5050.0,5048.807303090706,5045.884444444445,5015.340596284614,0.6984532660169495,0.0,0.0,0.0,0.0005792559616539501,0.006672868205777465,0,0,False,False,False,False,0.0
2026-09-03 13:44:53,1788410693.7399657,5049.0,5048.8362076271005,5045.8822222222225,5015.344765350945,0.7028893456615208,0.0,0.0,0.0,0.0005854249613414669,0.006677794616939412,0,0,False,False,False,False,0.0
2026-09-03 13:44:55,1788410695.7643895,5049.0,5048.860776483036,5045.8788888888885,5015.34565858794,0.7144450906159965,0.0,0.0,0.0,0.0005909550466447987,0.0066825140631546435,0,0,False,False,False,False,0.0
2026-09-03 13:44:57,1788410697.7609193,5049.0,5048.88166001058,5045.876666666667,5015.34565858794,0.7164996240938293,0.0,0.0,0.0,0.0005955344417679298,0.006686677989026552,0,0,False,False,False,False,0.0
2026-09-03 13:44:59,1788410699.7706904,5049.0,5048.974411008993,5045.873333333333,5015.34565858794,0.7195231806348346,0.0,0.0,0.0,0.0006145769960522663,0.0067051714299032035,0,0,False,False,False,False,0.0
2026-09-03 13:45:01,1788410701.7932992,5049.0,5048.903249357644,5045.87,5015.346551777523,0.7369173105697935,0.0,0.0,0.0,0.0006011350585021629,0.00669080336397255,0,0,False,False,False,False,0.0
2026-09-03 13:45:03,1788410703.7922084,5049.0,5048.917761953998,5045.866666666667,5015.346551777523,0.758753002980458,0.0,0.0,0.0,0.0006046721978380341,0.00669369700177081,0,0,False,False,False,False,0.0
2026-09-03 13:45:05,1788410705.787003,5050.0,5049.155097660898,5045.864444444444,5015.349923704637,0.805799070647504,0.0,0.0,0.0,0.0006521485570379205,0.006740342044028334,0,0,False,False,False,False,0.0
2026-09-03 13:45:07,1788410707.7950675,5049.0,5049.131833011763,5045.861111111111,5015.363610640753,0.8418216899032374,0.0,0.0,0.0,0.0006481989552683764,0.006732955971400787,0,0,False,False,False,False,0.0
2026-09-03 13:45:09,1788410709.7949748,5052.0,5049.787058059998,5045.861111111111,5015.402766430095,0.8550859459368818,0.0,0.0,0.0,0.000778052915535467,0.006855738857116342,0,0,False,False,False,False,0.0
2026-09-03 13:45:11,1788410711.807505,5051.0,5050.118999350999,5045.862222222222,5015.403080850237,0.8577806915209065,0.0,0.0,0.0,0.0008436173920940058,0.006921860105983143,0,0,False,False,False,False,0.0
2026-09-03 13:45:13,1788410713.816858,5051.0,5050.401149448349,5045.861111111111,5015.403395264824,0.8830526000130455,0.0,0.0,0.0,0.0008997549154178511,0.006978053692862954,0,0,False,False,False,False,0.0
2026-09-03 13:45:15,1788410715.820672,5052.0,5050.790977031097,5045.862222222222,5015.404203358094,0.8848767485625975,0.0,0.0,0.0,0.0009767913969526516,0.0070556175012395,0,0,False,False,False,False,0.0
2026-09-03 13:45:17,1788410717.8243546,5052.0,5051.197330476432,5045.864444444444,5015.405173022911,0.8868770181110418,0.0,0.0,0.0,0.0010568825402869377,0.007136443860217255,0,0,False,False,False,False,0.0
2026-09-03 13:45:19,1788410719.8180785,5052.0,5051.317730904968,5045.866666666667,5015.405334628717,0.8875600498545755,0.0,0.0,0.0,0.0010803028693388214,0.007160417529625068,0,0,False,False,False,False,0.0
2026-09-03 13:45:21,1788410721.8298934,5052.0,5051.4950712692225,5045.8711111111115,5015.40565783605,0.8886130006000685,0.0,0.0,0.0,0.0011145667485891442,0.007195711752006932,0,0,False,False,False,False,0.0
2026-09-03 13:45:23,1788410723.8387356,5052.0,5051.645810578839,5045.875555555555,5015.406465829403,0.8875830866525387,0.0,0.0,0.0,0.0011435587262809766,0.0072256047433720905,0,0,False,False,False,False,0.0
2026-09-03 13:45:25,1788410725.8485281,5051.0,5051.473938992013,5045.8788888888885,5015.414480161411,0.8728636388286789,0.0,0.0,0.0,0.0011088355916439399,0.007189726586553545,0,0,False,False,False,False,0.0
2026-09-03 13:45:27,1788410727.8761067,5050.0,5051.102848143211,5045.88,5015.414938235632,0.8299737814751273,0.0,0.0,0.0,0.0010350718097162823,0.007115644537306048,0,0,False,False,False,False,0.0
2026-09-03 13:45:29,1788410729.882237,5051.0,5051.012420921729,5045.8822222222225,5015.41792296656,0.8191792006011035,0.0,0.0,0.0,0.001016709957460602,0.007097015343861086,0,0,False,False,False,False,0.0
2026-09-03 13:45:31,1788410731.8789232,5051.0,5050.935557783469,5045.884444444445,5015.418237119637,0.8099632769613052,0.0,0.0,0.0,0.0010010362691888254,0.007081626892243087,0,0,False,False,False,False,0.0
2026-09-03 13:45:33,1788410733.9014745,5051.0,5050.870224115949,5045.886666666666,5015.420436035861,0.8029524470302569,0.0,0.0,0.0,0.0009876475193555685,0.0070681587978908,0,0,False,False,False,False,0.0
2026-09-03 13:45:35,1788410735.9116876,5051.0,5050.889690498557,5045.887777777778,5015.420593090906,0.8021254836783099,0.0,0.0,0.0,0.000991284971260632,0.007072008568236991,0,0,False,False,False,False,0.0
2026-09-03 13:45:37,1788410737.9245014,5051.0,5050.981236923773,5045.888888888889,5015.420593090906,0.8105975510378305,0.0,0.0,0.0,0.001009207326403505,0.007090261558891998,0,0,False,False,False,False,0.0
2026-09-03 13:45:39,1788410739.9247894,5051.0,5050.984051385208,5045.891111111111,5015.42184948135,0.8104737634616205,0.0,0.0,0.0,0.0010093242525352909,0.007090570438762774,0,0,False,False,False,False,0.0
2026-09-03 13:45:41,1788410741.917526,5050.0,5050.7614436774265,5045.892222222222,5015.422765232437,0.7846385628975765,0.0,0.0,0.0,0.00096498720954851,0.007046001922302895,0,0,False,False,False,False,0.0
2026-09-03 13:45:43,1788410743.916636,5050.0,5050.572227125813,5045.893333333333,5015.422765232437,0.7626448200733622,0.0,0.0,0.0,0.0009272676775726579,0.0070082749827265495,0,0,False,False,False,False,0.0
2026-09-03 13:45:45,1788410745.9162064,5050.0,5050.411393056941,5045.894444444444,5015.423375706215,0.7439256496614381,0.0,0.0,0.0,0.0008951730287323139,0.006976084515656603,0,0,False,False,False,False,0.0
2026-09-03 13:45:47,1788410747.9264393,5050.0,5050.2746840984,5045.895555555556,5015.425359597128,0.727996629255176,0.0,0.0,0.0,0.0008678595295185581,0.006948428498609274,0,0,False,False,False,False,0.0
2026-09-03 13:45:49,1788410749.933234,5049.0,5049.93348148364,5045.895555555556,5015.427730384087,0.6924322851027973,0.0,0.0,0.0,0.0008002396965269385,0.006879921903871295,0,0,False,False,False,False,0.0
2026-09-03 13:45:51,1788410751.9324849,5049.0,5049.718459261094,5045.892222222222,5015.429211955922,0.6671302483335323,0.0,0.0,0.0,0.0007582875080092257,0.006836752320904436,0,0,False,False,False,False,0.0
2026-09-03 13:45:53,1788410753.927409,5050.0,5049.76069037193,5045.89,5015.429364518976,0.6637714119010761,0.0,0.0,0.0,0.0007670976521345913,0.006845141932578292,0,0,False,False,False,False,0.0
2026-09-03 13:45:55,1788410755.9383698,5050.0,5049.79658681614,5045.887777777778,5015.429364518976,0.6683759190071821,0.0,0.0,0.0,0.0007746523923057799,0.0068522991352027,0,0,False,False,False,False,0.0
2026-09-03 13:45:57,1788410757.9322555,5050.0,5049.827098793719,5045.886666666666,5015.429517080684,0.660831224227756,0.0,0.0,0.0,0.000780919665335283,0.006858352130339085,0,0,False,False,False,False,0.0
2026-09-03 13:45:59,1788410759.9280226,5049.0,5049.703033974662,5045.883333333333,5015.429665228021,0.6413103365680481,0.0,0.0,0.0,0.0007569934516906617,0.006833585761207659,0,0,False,False,False,False,0.0
2026-09-03 13:46:01,1788410761.946985,5050.0,5049.822578878462,5045.8822222222225,5015.429970344742,0.639026043293387,0.0,0.0,0.0,0.0007809053962627481,0.0068573599346569624,0,0,False,False,False,False,0.0
2026-09-03 13:46:03,1788410763.941494,5050.0,5049.849192046693,5045.881111111111,5015.433021215758,0.6429280538281922,0.0,0.0,0.0,0.0007864000059067019,0.006862053722051738,0,0,False,False,False,False,0.0
2026-09-03 13:46:05,1788410765.9510634,5051.0,5050.096813239689,5045.88,5015.437258163432,0.6472093293824529,0.0,0.0,0.0,0.0008356943168860824,0.006910574949341389,0,0,False,False,False,False,0.0
2026-09-03 13:46:07,1788410767.9488156,5051.0,5050.3072912537355,5045.88,5015.437415068034,0.662394676192992,0.0,0.0,0.0,0.0008774071626228424,0.006952509482211987,0,0,False,False,False,False,0.0
2026-09-03 13:46:09,1788410769.9452262,5049.0,5050.111197565675,5045.876666666667,5015.461386863245,0.6523956438266879,0.0,0.0,0.0,0.0008392061833341052,0.006908598836626776,0,0,False,False,False,False,0.0
2026-09-03 13:46:11,1788410771.9568112,5049.0,5049.869517930823,5045.873333333333,5015.461534730948,0.6367983917152429,0.0,0.0,0.0,0.0007919708509310623,0.006860382232344438,0,0,False,False,False,False,0.0
2026-09-03 13:46:13,1788410773.9619448,5049.0,5049.6640902412,5045.8711111111115,5015.461534730948,0.6122290394499,0.0,0.0,0.0,0.0007516995671443687,0.006819423351850433,0,0,False,False,False,False,0.0
2026-09-03 13:46:15,1788410775.958828,5050.0,5049.63947670502,5045.868888888889,5015.462905159948,0.6053717727234532,0.0,0.0,0.0,0.000747262344535629,0.006814240717424276,0,0,False,False,False,False,0.0
2026-09-03 13:46:17,1788410777.9578772,5050.0,5049.618555199267,5045.866666666667,5015.462905159948,0.5994322388663429,0.0,0.0,0.0,0.000743556812030945,0.006810069316668531,0,0,False,False,False,False,0.0
2026-09-03 13:46:19,1788410779.9580104,5050.0,5049.750771919376,5045.865555555555,5015.462905159948,0.5991856504253849,0.0,0.0,0.0,0.0007699801592104516,0.006836431134632264,0,0,False,False,False,False,0.0
2026-09-03 13:46:21,1788410781.9626765,5049.0,5049.63815613147,5045.864444444444,5015.470444077135,0.5855575240107617,0.0,0.0,0.0,0.0007478820980180419,0.006812464042069021,0,0,False,False,False,False,0.0
2026-09-03 13:46:23,1788410783.9594595,5049.0,5049.54243271175,5045.862222222222,5015.47059186516,0.5758594214081426,0.0,0.0,0.0,0.0007293521557762626,0.006793348744154303,0,0,False,False,False,False,0.0
2026-09-03 13:46:25,1788410785.9705248,5049.0,5049.386067804988,5045.86,5015.47059186516,0.560752280630941,0.0,0.0,0.0,0.0006988041295216452,0.006762172226637546,0,0,False,False,False,False,0.0
2026-09-03 13:46:27,1788410787.9653637,5049.0,5049.25315763424,5045.857777777778,5015.47059186516,0.5480954753411355,0.0,0.0,0.0,0.0006729043912840924,0.006735672186748275,0,0,False,False,False,False,0.0
2026-09-03 13:46:29,1788410789.9610152,5049.0,5049.140183989104,5045.856666666667,5015.47059186516,0.5374676801982843,0.0,0.0,0.0,0.0006507353536474242,0.0067131471528423855,0,0,False,False,False,False,0.0
2026-09-03 13:46:31,1788410791.9572513,5048.0,5048.894156390738,5045.854444444444,5015.471882231086,0.5153639283325162,0.0,0.0,0.0,0.0006024176836176645,0.006663834419660762,0,0,False,False,False,False,0.0
2026-09-03 13:46:33,1788410793.9653835,5048.0,5048.685032932128,5045.852222222222,5015.472312330313,0.4970323606015511,0.0,0.0,0.0,0.0005614137285729673,0.0066220524276772354,0,0,False,False,False,False,0.0
2026-09-03 13:46:35,1788410795.9602666,5048.0,5048.507277992308,5045.85,5015.472312330313,0.48176939245221995,0.0,0.0,0.0,0.0005266264340612744,0.0065866111115359125,0,0,False,False,False,False,0.0
2026-09-03 13:46:37,1788410797.972114,5048.0,5048.356186293462,5045.846666666666,5015.472312330313,0.46901974540717795,0.0,0.0,0.0,0.0004973436159631756,0.006556485992815806,0,0,False,False,False,False,0.0
2026-09-03 13:46:39,1788410799.9852018,5048.0,5048.227758349442,5045.844444444445,5015.472599056811,0.4583404404169324,0.0,0.0,0.0,0.0004723320211786529,0.006530822100152816,0,0,False,False,False,False,0.0
2026-09-03 13:46:41,1788410801.9760377,5049.0,5048.418594597026,5045.843333333333,5015.478656507926,0.4638180683666667,0.0,0.0,0.0,0.0005103728145263756,0.0065676559198109994,0,0,False,False,False,False,0.0
2026-09-03 13:46:43,1788410803.9838095,5048.0,5048.355805407472,5045.84,5015.478799816685,0.45863043678612,0.0,0.0,0.0,0.0004985900082982846,0.006555108077017247,0,0,False,False,False,False,0.0
2026-09-03 13:46:45,1788410805.9781206,5048.0,5048.302434596351,5045.836666666667,5015.479659642722,0.44051549178307964,0.0,0.0,0.0,0.0004886737507722726,0.0065442943010494,0,0,False,False,False,False,0.0
2026-09-03 13:46:47,1788410807.9748936,5047.0,5048.032069406899,5045.832222222222,5015.47979853617,0.4064296168257571,0.0,0.0,0.0,0.0004359731136101016,0.0064903602802326744,0,0,False,False,False,False,0.0
2026-09-03 13:46:49,1788410809.985449,5047.0,5047.802258995864,5045.827777777778,5015.47979853617,0.360827603786694,0.0,0.0,0.0,0.0003913096730692796,0.006444540055594923,0,0,False,False,False,False,0.0
2026-09-03 13:46:51,1788410811.980812,5047.0,5047.5319201464845,5045.823333333334,5015.486741648274,0.3045384162013395,0.0,0.0,0.0,0.00033861407748139407,0.00638924597928044,0,0,False,False,False,False,0.0
2026-09-03 13:46:53,1788410813.977772,5048.0,5047.602132124512,5045.82,5015.487028120057,0.27468144387403853,0.0,0.0,0.0,0.000353189793633526,0.006403187531818191,0,0,False,False,False,False,0.0
2026-09-03 13:46:56,1788410816.0030203,5047.0,5047.436812305835,5045.815555555556,5015.487999894272,0.23834986519291043,0.0,0.0,0.0,0.00032130717669493034,0.006370030675426967,0,0,False,False,False,False,0.0
2026-09-03 13:46:58,1788410818.010632,5047.0,5047.37129045996,5045.811111111111,5015.488138714268,0.21218933721809077,0.0,0.0,0.0,0.0003092028842326243,0.006356938918783944,0,0,False,False,False,False,0.0
2026-09-03 13:47:00,1788410820.0040529,5047.0,5047.315596890966,5045.806666666666,5015.488138714268,0.20939684792247512,0.0,0.0,0.0,0.00029904638127888647,0.006345834602024848,0,0,False,False,False,False,0.0
