,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-08-13 14:29:35,1786598975.0449233,5611.0,5611.338550631646,5599.571111111111,5628.448294043773,0.17437014402554435,10.0,12.0,0.0,0.002101489433214814,-0.003039868631330013,0,0,False,False,False,False,0.0
2026-08-13 14:29:37,1786598977.06624,5612.0,5611.4377680369,5599.593333333333,5628.4482152015835,0.20185597117174722,11.0,12.0,0.0,0.002115231231714425,-0.0030222268224376746,0,0,False,False,False,False,0.0
2026-08-13 14:29:39,1786598979.0594935,5612.0,5611.5221028313645,5599.615555555555,5628.4482152015835,0.22050775308852627,11.0,12.0,0.0,0.0021263151296157206,-0.0030072431553166213,0,0,False,False,False,False,0.0
2026-08-13 14:29:41,1786598981.0669682,5612.0,5611.66878740666,5599.637777777778,5628.4482152015835,0.2562553355636048,11.0,12.0,0.0,0.0021485335491926625,-0.0029811818734699624,0,0,False,False,False,False,0.0
2026-08-13 14:29:43,1786598983.0738397,5611.0,5611.568469295661,5599.6577777777775,5628.446709898822,0.2745355168841752,10.0,12.0,0.0,0.0021270391853500663,-0.002998738634848677,0,0,False,False,False,False,0.0
2026-08-13 14:29:45,1786598985.078385,5612.0,5611.708198901312,5599.678888888889,5628.446631071404,0.3030578060122584,11.0,12.0,0.0,0.0021482142549803422,-0.0029738990643863907,0,0,False,False,False,False,0.0
2026-08-13 14:29:47,1786598987.0878322,5611.0,5611.526969066115,5599.698888888889,5628.445794912102,0.30250626792099417,10.0,12.0,0.0,0.002112270750967674,-0.003005949859423204,0,0,False,False,False,False,0.0
2026-08-13 14:29:49,1786598989.09549,5612.0,5611.597923706198,5599.72,5628.445716093226,0.31711879704853013,11.0,12.0,0.0,0.002121163862871374,-0.0029933294619605977,0,0,False,False,False,False,0.0
2026-08-13 14:29:51,1786598991.0936427,5612.0,5611.658235150268,5599.741111111111,5628.445716093226,0.32363674057481817,11.0,12.0,0.0,0.0021281562491363764,-0.002982613991453772,0,0,False,False,False,False,0.0
2026-08-13 14:29:53,1786598993.1014342,5612.0,5611.784499877728,5599.762222222223,5628.445716093226,0.33218816924132033,11.0,12.0,0.0,0.0021469264548048357,-0.002960180670812736,0,0,False,False,False,False,0.0
2026-08-13 14:29:55,1786598995.110678,5611.0,5611.591824896069,5599.782222222222,5628.445632482483,0.30926289482024777,10.0,12.0,0.0,0.0021089396346488953,-0.0029943982205582506,0,0,False,False,False,False,0.0
2026-08-13 14:29:57,1786598997.109306,5611.0,5611.503051161659,5599.801111111111,5628.444211222451,0.28593686539473534,10.0,12.0,0.0,0.002089706369629603,-0.003009918802608575,0,0,False,False,False,False,0.0
2026-08-13 14:29:59,1786598999.10335,5611.0,5611.35259348741,5599.82,5628.444211222451,0.2697184855453764,10.0,12.0,0.0,0.00205945789104113,-0.0030366504656761575,0,0,False,False,False,False,0.0
2026-08-13 14:30:01,1786599001.1107464,5612.0,5611.4497044642985,5599.841111111111,5628.441059647072,0.2701706156403854,11.0,12.0,0.0,0.0020730219166672547,-0.0030188386096093385,0,0,False,False,False,False,0.0
2026-08-13 14:30:03,1786599003.132106,5612.0,5611.532248794654,5599.861111111111,5628.439326795476,0.2500404681771477,11.0,12.0,0.0,0.0020841834202611283,-0.003003866084214755,0,0,False,False,False,False,0.0
2026-08-13 14:30:05,1786599005.1374984,5611.0,5611.452411475456,5599.88,5628.436904225865,0.21476580807093795,10.0,12.0,0.0,0.002066546332324217,-0.0030176215953770496,0,0,False,False,False,False,0.0
2026-08-13 14:30:07,1786599007.160401,5611.0,5611.384549754138,5599.897777777778,5628.436904225865,0.1869346467447589,10.0,12.0,0.0,0.0020512467248854013,-0.003029678534536662,0,0,False,False,False,False,0.0
2026-08-13 14:30:09,1786599009.1535788,5610.0,5611.101867291017,5599.912222222222,5628.436109421327,0.15326284666872922,9.0,12.0,0.0,0.001998182225855347,-0.003079761730135844,0,0,False,False,False,False,0.0
2026-08-13 14:30:11,1786599011.1591756,5611.0,5611.011587197364,5599.93,5628.435357792892,0.12297759209801207,10.0,12.0,0.0,0.0019788795926669904,-0.0030956685984505723,0,0,False,False,False,False,0.0
2026-08-13 14:30:13,1786599013.169499,5612.0,5611.159849117759,5599.948888888889,5628.435200352521,0.12005983194122968,11.0,12.0,0.0,0.0020019754557250168,-0.00306929912485796,0,0,False,False,False,False,0.0
2026-08-13 14:30:15,1786599015.1866114,5612.0,5611.360871750096,5599.97,5628.435200352521,0.12643067176630265,11.0,12.0,0.0,0.002034095138026696,-0.003033583579563275,0,0,False,False,False,False,0.0
2026-08-13 14:30:17,1786599017.1866279,5610.0,5611.081740987582,5599.987777777777,5628.434582281634,0.10108718562603235,9.0,12.0,0.0,0.001981069182655733,-0.0030830670660505106,0,0,False,False,False,False,0.0
2026-08-13 14:30:19,1786599019.1835706,5611.0,5611.144479839444,5600.007777777778,5628.433914280377,0.11085789605510943,10.0,12.0,0.0,0.001988694034651069,-0.0030718019797775008,0,0,False,False,False,False,0.0
2026-08-13 14:30:21,1786599021.183171,5611.0,5611.122807863528,5600.027777777777,5628.433914280377,0.10455765452294284,10.0,12.0,0.0,0.001981245544848541,-0.00307565242490069,0,0,False,False,False,False,0.0
2026-08-13 14:30:23,1786599023.1909811,5612.0,5611.254386683999,5600.047777777778,5628.433835573138,0.10834562309785548,11.0,12.0,0.0,0.0020011630884099285,-0.0030522609647750795,0,0,False,False,False,False,0.0
2026-08-13 14:30:25,1786599025.1993906,5611.0,5611.141228681399,5600.066666666667,5628.4334181022305,0.09669954912855874,10.0,12.0,0.0,0.001977576817192538,-0.0030722917260095554,0,0,False,False,False,False,0.0
2026-08-13 14:30:27,1786599027.2266958,5612.0,5611.42004437919,5600.09,5628.430978672055,0.11018662441037881,11.0,12.0,0.0,0.002023189695020889,-0.0030223226254928446,0,0,False,False,False,False,0.0
2026-08-13 14:30:29,1786599029.2167127,5613.0,5611.807037722311,5600.115555555555,5628.430830891226,0.12554307330309256,12.0,12.0,0.0,0.0020877215926656334,-0.0029535395687331338,0,0,False,False,False,False,0.0
2026-08-13 14:30:31,1786599031.2249587,5614.0,5612.360982063965,5600.141111111111,5628.428136445243,0.1541437293227071,13.0,13.0,0.0,0.002182064828439535,-0.0028546432488388,0,0,False,False,False,False,0.0
2026-08-13 14:30:33,1786599033.2311552,5614.0,5612.75683475437,5600.17,5628.424407334549,0.1732995754904324,13.0,13.0,0.0,0.0022475808331479403,-0.0027836515952425257,0,0,False,False,False,False,0.0
2026-08-13 14:30:35,1786599035.2379174,5614.0,5613.1683095412145,5600.2011111111115,5628.424407334549,0.20808807619523517,13.0,13.0,0.0,0.002315487992810724,-0.002710545028099484,0,0,False,False,False,False,0.0
2026-08-13 14:30:37,1786599037.2319152,5616.0,5613.893063110032,5600.235555555556,5628.419592364002,0.25351213891860547,15.0,15.0,0.0,0.002438738052889137,-0.002580925074185607,0,0,False,False,False,False,0.0
2026-08-13 14:30:39,1786599039.239482,5617.0,5614.6591036435275,5600.27,5628.418171989514,0.29585731105180885,16.0,16.0,0.0,0.002569358913682206,-0.002444571090055152,0,0,False,False,False,False,0.0
2026-08-13 14:30:41,1786599041.2373626,5617.0,5615.235238096999,5600.304444444444,5628.417844260962,0.32689611003428926,16.0,16.0,0.0,0.002666068211232017,-0.002342151298771252,0,0,False,False,False,False,0.0
2026-08-13 14:30:43,1786599043.2346735,5617.0,5615.7249523824485,5600.34,5628.417735022292,0.35211278546438274,16.0,16.0,0.0,0.0027471461344218953,-0.002255124483896001,0,0,False,False,False,False,0.0
2026-08-13 14:30:45,1786599045.2352726,5618.0,5616.366209525081,5600.377777777778,5628.412455175711,0.3747230466987203,17.0,17.0,0.0,0.002854884506317635,-0.0021402563771872967,0,0,False,False,False,False,0.0
2026-08-13 14:30:47,1786599047.2291377,5618.0,5616.761278096319,5600.414444444445,5628.41150935368,0.4205424746700045,17.0,17.0,0.0,0.0029188614189241606,-0.0020698968506478255,0,0,False,False,False,False,0.0
2026-08-13 14:30:49,1786599049.2399058,5617.0,5616.797086381871,5600.4511111111115,5628.410581970113,0.4512051436932792,16.0,17.0,0.0,0.0029186890388757437,-0.0020633703634635346,0,0,False,False,False,False,0.0
2026-08-13 14:30:51,1786599051.234449,5617.0,5616.82752342459,5600.487777777777,5628.410581970113,0.47819596867078734,16.0,17.0,0.0,0.0029175575941166156,-0.0020579626125050644,0,0,False,False,False,False,0.0
2026-08-13 14:30:53,1786599053.231232,5619.0,5617.303394910901,5600.524444444444,5628.407748663076,0.513730761509108,18.0,18.0,0.0,0.0029959605806383393,-0.001972912100196047,0,0,False,False,False,False,0.0
2026-08-13 14:30:55,1786599055.2375333,5619.0,5617.632885674266,5600.56,5628.406939460116,0.5168565561296522,18.0,18.0,0.0,0.003048424742216012,-0.001914227933718553,0,0,False,False,False,False,0.0
2026-08-13 14:30:57,1786599057.229572,5618.0,5617.687952823126,5600.595555555556,5628.406840000192,0.5098492666671237,17.0,18.0,0.0,0.0030518892317827,-0.0019044265067849138,0,0,False,False,False,False,0.0
2026-08-13 14:30:59,1786599059.233198,5617.0,5617.584759899657,5600.631111111111,5628.40618594139,0.5001729929322348,16.0,18.0,0.0,0.003027096134739487,-0.0019226448277244645,0,0,False,False,False,False,0.0
2026-08-13 14:31:01,1786599061.2392983,5618.0,5617.722045914708,5600.666666666667,5628.405141852443,0.5026318419021817,17.0,18.0,0.0,0.0030452409084706683,-0.0018980680438755286,0,0,False,False,False,False,0.0
2026-08-13 14:31:03,1786599063.2341375,5618.0,5617.688739027502,5600.704444444445,5628.405092139147,0.49897656720246636,17.0,18.0,0.0,0.003032528274171867,-0.0019039768702170537,0,0,False,False,False,False,0.0
2026-08-13 14:31:05,1786599065.2431562,5618.0,5617.660428173377,5600.743333333333,5628.40454532425,0.49385342526485343,17.0,18.0,0.0,0.0030205088562728095,-0.0019089098987737495,0,0,False,False,False,False,0.0
2026-08-13 14:31:07,1786599067.2339637,5618.0,5617.711363947371,5600.781111111111,5628.40454532425,0.4927674838757283,17.0,18.0,0.0,0.003022837797155201,-0.0018998601274604638,0,0,False,False,False,False,0.0
2026-08-13 14:31:09,1786599069.2458928,5619.0,5618.054659355265,5600.82,5628.397227380571,0.49788482015354446,18.0,18.0,0.0,0.003077167156820903,-0.0018375689574630805,0,0,False,False,False,False,0.0
2026-08-13 14:31:11,1786599071.2538793,5620.0,5618.4964604519755,5600.86,5628.397107122399,0.5060375593578937,19.0,19.0,0.0,0.003148884359183382,-0.001759052618709949,0,0,False,False,False,False,0.0
2026-08-13 14:31:13,1786599073.2509086,5620.0,5618.87199138418,5600.897777777778,5628.391779135836,0.5070728894086249,19.0,19.0,0.0,0.0032091665157175826,-0.0016913868339702282,0,0,False,False,False,False,0.0
2026-08-13 14:31:15,1786599075.2588918,5621.0,5619.416192676553,5600.934444444444,5628.391497035125,0.5154793589874067,20.0,20.0,0.0,0.0032997615693289655,-0.001594648198033197,0,0,False,False,False,False,0.0
2026-08-13 14:31:17,1786599077.2506425,5620.0,5619.65376377507,5600.968888888889,5628.3912168221805,0.5248627603740892,19.0,20.0,0.0,0.0033360076188332266,-0.0015523890771835616,0,0,False,False,False,False,0.0
2026-08-13 14:31:19,1786599079.2445464,5619.0,5619.5556992088095,5601.002222222222,5628.389738673382,0.5203737283621465,18.0,20.0,0.0,0.003312528053100108,-0.001569550062227055,0,0,False,False,False,False,0.0
2026-08-13 14:31:21,1786599081.263626,5620.0,5619.6223443274885,5601.0344444444445,5628.3895385994865,0.5245556904782523,19.0,20.0,0.0,0.003318654806967121,-0.001557673684785434,0,0,False,False,False,False,0.0
2026-08-13 14:31:23,1786599083.2841427,5619.0,5619.4539926783655,5601.067777777777,5628.387568547041,0.5196095689386611,18.0,20.0,0.0,0.0032826267472669036,-0.0015872353777836726,0,0,False,False,False,False,0.0
2026-08-13 14:31:25,1786599085.3050241,5619.0,5619.23589377661,5601.102222222222,5628.386583830794,0.509770624866259,18.0,20.0,0.0,0.00323751840886667,-0.001625810508551706,0,0,False,False,False,False,0.0
2026-08-13 14:31:27,1786599087.3095326,5620.0,5619.350509710119,5601.138888888889,5628.386463871076,0.5125496250497433,19.0,20.0,0.0,0.003251413896798189,-0.0016054253237511589,0,0,False,False,False,False,0.0
2026-08-13 14:31:29,1786599089.3307493,5619.0,5619.297933253601,5601.174444444445,5628.385882106147,0.5086194254330422,18.0,20.0,0.0,0.003235658697816789,-0.0016146634297834227,0,0,False,False,False,False,0.0
2026-08-13 14:31:31,1786599091.323967,5619.0,5619.178243265561,5601.207777777778,5628.385524132802,0.49975177915629687,18.0,20.0,0.0,0.0032083197411599787,-0.0016358653521090568,0,0,False,False,False,False,0.0
2026-08-13 14:31:33,1786599093.3294196,5619.0,5619.151506775726,5601.241111111111,5628.385524132802,0.48645225007121157,18.0,20.0,0.0,0.0031975762709243716,-0.0016406156467930137,0,0,False,False,False,False,0.0
2026-08-13 14:31:35,1786599095.3412557,5618.0,5618.903780759368,5601.2733333333335,5628.3854746206325,0.4579456996125762,17.0,20.0,0.0,0.0031475784838270377,-0.0016846205548677207,0,0,False,False,False,False,0.0
2026-08-13 14:31:37,1786599097.3530025,5618.0,5618.618213645463,5601.303333333333,5628.3854746206325,0.42797037186667464,17.0,20.0,0.0,0.003091223467418486,-0.001735357505133954,0,0,False,False,False,False,0.0
2026-08-13 14:31:39,1786599099.3647444,5619.0,5618.675481598643,5601.335555555555,5628.385206161239,0.421558675298012,18.0,20.0,0.0,0.0030956770704246893,-0.0017251350444114134,0,0,False,False,False,False,0.0
2026-08-13 14:31:41,1786599101.3597,5620.0,5618.949159358846,5601.3677777777775,5628.382968177334,0.41599463585946395,19.0,20.0,0.0,0.0031387657941010774,-0.0016761135252924518,0,0,False,False,False,False,0.0
2026-08-13 14:31:43,1786599103.356713,5621.0,5619.406785455019,5601.4,5628.382932990182,0.42245688060777425,20.0,20.0,0.0,0.0032146937292497914,-0.0015948004323852413,0,0,False,False,False,False,0.0
2026-08-13 14:31:45,1786599105.3680499,5620.0,5619.645767636766,5601.43,5628.3826932791935,0.41677304019260786,19.0,20.0,0.0,0.003251985231765108,-0.0015522977236178143,0,0,False,False,False,False,0.0
2026-08-13 14:31:47,1786599107.367723,5621.0,5620.073902491251,5601.457777777778,5628.382622910193,0.41865574221339297,20.0,20.0,0.0,0.003323442834350647,-0.0014762181208366884,0,0,False,False,False,False,0.0
2026-08-13 14:31:49,1786599109.3580015,5621.0,5620.362817117563,5601.484444444444,5628.382622910193,0.4180088246914903,20.0,20.0,0.0,0.0033702445950452575,-0.001424886389206301,0,0,False,False,False,False,0.0
2026-08-13 14:31:51,1786599111.3701987,5621.0,5620.533394549929,5601.511111111111,5628.382411811242,0.41745781170350205,20.0,20.0,0.0,0.003395919969003605,-0.0013945422835594046,0,0,False,False,False,False,0.0
2026-08-13 14:31:53,1786599113.3859339,5620.0,5620.3783853674395,5601.536666666667,5628.382291969481,0.4013154340442584,19.0,20.0,0.0,0.003363669618177265,-0.0014220616487728,0,0,False,False,False,False,0.0
2026-08-13 14:31:55,1786599115.3919816,5621.0,5620.546627562324,5601.561111111111,5628.38211606828,0.4045895581026627,20.0,20.0,0.0,0.0033893259530014966,-0.0013921386900130482,0,0,False,False,False,False,0.0
2026-08-13 14:31:57,1786599117.4132397,5620.0,5620.389633427975,5601.583333333333,5628.381277309483,0.4057214207900827,19.0,20.0,0.0,0.0033573186321680854,-0.0014198831755989788,0,0,False,False,False,False,0.0
2026-08-13 14:31:59,1786599119.4044793,5620.0,5620.256188413779,5601.607777777778,5628.380758161962,0.4231180444904609,19.0,20.0,0.0,0.0033291175276463883,-0.0014435003773335356,0,0,False,False,False,False,0.0
2026-08-13 14:32:01,1786599121.4026694,5618.0,5619.692760151712,5601.6322222222225,5628.378977857388,0.40506984574909205,17.0,20.0,0.0,0.0032241563196243783,-0.0015432894159844042,0,0,False,False,False,False,0.0
2026-08-13 14:32:03,1786599123.4040444,5619.0,5619.513846128955,5601.656666666667,5628.378307697438,0.4281092869503031,18.0,20.0,0.0,0.0031878389778063,-0.0015749583776839178,0,0,False,False,False,False,0.0
2026-08-13 14:32:05,1786599125.413417,5619.0,5619.2867692096115,5601.68,5628.378307697438,0.41048704631507743,18.0,20.0,0.0,0.0031431229933897025,-0.0016153033770655676,0,0,False,False,False,False,0.0
2026-08-13 14:32:07,1786599127.4062858,5618.0,5618.94375382817,5601.702222222222,5628.3758858155215,0.39474304491670964,17.0,20.0,0.0,0.0030779093429046975,-0.001675817709887175,0,0,False,False,False,False,0.0
2026-08-13 14:32:09,1786599129.4141338,5618.0,5618.6521907539445,5601.723333333333,5628.375737573758,0.36083485609436283,17.0,20.0,0.0,0.003022080244462478,-0.00172759376295741,0,0,False,False,False,False,0.0
2026-08-13 14:32:11,1786599131.4218905,5619.0,5618.779362140853,5601.745555555555,5628.375692923136,0.35321895364062056,18.0,20.0,0.0,0.003040803338238765,-0.0017049911565692152,0,0,False,False,False,False,0.0
2026-08-13 14:32:13,1786599133.4162464,5617.0,5618.362457819725,5601.765555555556,5628.37525953864,0.3192363615665978,16.0,20.0,0.0,0.002962798442664088,-0.0017789861651364288,0,0,False,False,False,False,0.0
2026-08-13 14:32:15,1786599135.4297268,5616.0,5617.7830891467665,5601.783333333334,5628.371253380051,0.29700604143715237,15.0,20.0,0.0,0.002856189691990845,-0.0018812128334508257,0,0,False,False,False,False,0.0
2026-08-13 14:32:17,1786599137.4264379,5615.0,5617.140625774751,5601.8,5628.371189724694,0.25299403034110035,14.0,20.0,0.0,0.0027385172220984436,-0.001995348844519273,0,0,False,False,False,False,0.0
2026-08-13 14:32:19,1786599139.4204953,5615.0,5616.594531908539,5601.816666666667,5628.3697894601555,0.23787486002506045,14.0,20.0,0.0,0.002638048711912853,-0.002092125782791962,0,0,False,False,False,False,0.0
2026-08-13 14:32:21,1786599141.428667,5615.0,5616.055352122257,5601.835555555555,5628.369725818736,0.22091804476793947,14.0,20.0,0.0,0.002538417350112964,-0.002187911295164098,0,0,False,False,False,False,0.0
2026-08-13 14:32:23,1786599143.420458,5615.0,5615.747049303919,5601.8533333333335,5628.369725818736,0.2111546561878373,14.0,20.0,0.0,0.0024801998809772987,-0.002242687870505972,0,0,False,False,False,False,0.0
2026-08-13 14:32:25,1786599145.422261,5615.0,5615.5599919083315,5601.873333333333,5628.369725818736,0.19364434739921477,14.0,20.0,0.0,0.002443228855882475,-0.0022759226089293324,0,0,False,False,False,False,0.0
2026-08-13 14:32:27,1786599147.430725,5615.0,5615.4759931220815,5601.893333333333,5628.369662177922,0.18587185675007822,14.0,20.0,0.0,0.0024246551979000062,-0.002290835504726076,0,0,False,False,False,False,0.0
2026-08-13 14:32:29,1786599149.424593,5615.0,5615.40459415377,5601.915555555555,5628.369662177922,0.18650637796922506,14.0,20.0,0.0,0.0024079332264901757,-0.0023035210553556946,0,0,False,False,False,False,0.0
2026-08-13 14:32:31,1786599151.4178417,5616.0,5615.568905030705,5601.937777777778,5628.3689556529725,0.19674616454630492,15.0,20.0,0.0,0.0024332878717431587,-0.0022742024773290516,0,0,False,False,False,False,0.0
2026-08-13 14:32:33,1786599153.4270444,5616.0,5615.708569276099,5601.958888888889,5628.368308076,0.20537883056804057,15.0,20.0,0.0,0.0024544415016114385,-0.0022492733429928078,0,0,False,False,False,False,0.0
