,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-07-03 13:03:38,1783051418.2452276,6028.0,6027.501236711365,5995.352222222222,5964.406433565636,0.22615421103667321,0.0,0.0,0.0,0.0053623228957225275,0.01057855527595391,0,0,False,False,False,False,0.0
2026-07-03 13:03:40,1783051420.2400389,6029.0,6027.87605120466,5995.343333333333,5964.408275401908,0.24025339538950163,0.0,0.0,0.0,0.005426331081065732,0.010641085061950288,0,0,False,False,False,False,0.0
2026-07-03 13:03:42,1783051422.263288,6029.0,6028.1946435239615,5995.334444444445,5964.41103795938,0.2603127980709432,0.0,0.0,0.0,0.005480961801883571,0.010694032513628311,0,0,False,False,False,False,0.0
2026-07-03 13:03:44,1783051424.2575154,6030.0,6028.690446995367,5995.326666666667,5964.415152007618,0.2707485491448819,0.0,0.0,0.0,0.005564964543833612,0.010776462293392427,0,0,False,False,False,False,0.0
2026-07-03 13:03:46,1783051426.254195,6028.0,6028.586879946062,5995.314444444444,5964.417508667092,0.2701468199391382,0.0,0.0,0.0,0.0055497398526694304,0.010758698764082752,0,0,False,False,False,False,0.0
2026-07-03 13:03:48,1783051428.2676198,6028.0,6028.498847954153,5995.302222222223,5964.41950262713,0.2676684529408453,0.0,0.0,0.0,0.005537106304480063,0.010743601334345735,0,0,False,False,False,False,0.0
2026-07-03 13:03:50,1783051430.27526,6027.0,6028.12402076103,5995.288888888889,5964.421286701086,0.2539654307191039,0.0,0.0,0.0,0.005476822298420722,0.010680455151949573,0,0,False,False,False,False,0.0
2026-07-03 13:03:52,1783051432.286511,6027.0,6027.805417646876,5995.278888888889,5964.428600340922,0.2411754934897139,0.0,0.0,0.0,0.005425357078595392,0.010625798639341873,0,0,False,False,False,False,0.0
2026-07-03 13:03:54,1783051434.2935677,6027.0,6027.4596049998445,5995.267777777778,5964.429135418181,0.22590274826219245,0.0,0.0,0.0,0.00536953951271193,0.010567728805322427,0,0,False,False,False,False,0.0
2026-07-03 13:03:56,1783051436.2824945,6026.0,6027.090664249868,5995.256666666667,5964.429661934895,0.21472642058905486,0.0,0.0,0.0,0.005309864006356214,0.010505782759896744,0,0,False,False,False,False,0.0
2026-07-03 13:03:58,1783051438.3010547,6026.0,6026.777064612387,5995.247777777778,5964.429837438466,0.20532687871753139,0.0,0.0,0.0,0.0052590464987080756,0.010453174716310723,0,0,False,False,False,False,0.0
2026-07-03 13:04:00,1783051440.3115458,6027.0,6026.810504920529,5995.25,5964.430194143485,0.20599484133983145,0.0,0.0,0.0,0.0052642516860062095,0.010458720908209353,0,0,False,False,False,False,0.0
2026-07-03 13:04:02,1783051442.3049407,6027.0,6026.83892918245,5995.25,5964.430907541324,0.2027570592982244,0.0,0.0,0.0,0.005268992816387915,0.010463365677053634,0,0,False,False,False,False,0.0
2026-07-03 13:04:04,1783051444.3134933,6025.0,6026.413089805083,5995.251111111111,5964.443508121972,0.1862646120727279,0.0,0.0,0.0,0.005197777059949792,0.010389834625598332,0,0,False,False,False,False,0.0
2026-07-03 13:04:06,1783051446.3230853,6027.0,6026.57612633432,5995.254444444445,5964.453489896169,0.17891329679757553,0.0,0.0,0.0,0.005224412438224361,0.010415478391002157,0,0,False,False,False,False,0.0
2026-07-03 13:04:08,1783051448.315483,6027.0,6026.7147073841725,5995.2555555555555,5964.454202758149,0.1725594377240593,0.0,0.0,0.0,0.005247341257949396,0.01043859211748697,0,0,False,False,False,False,0.0
2026-07-03 13:04:10,1783051450.3267012,6026.0,6026.532501276547,5995.256666666667,5964.460515219546,0.1644337007028003,0.0,0.0,0.0,0.00521676324281027,0.010406974092394654,0,0,False,False,False,False,0.0
2026-07-03 13:04:12,1783051452.3278894,6026.0,6026.377626085065,5995.2555555555555,5964.461391847886,0.15480062887673285,0.0,0.0,0.0,0.00519111658228973,0.01038085925441721,0,0,False,False,False,False,0.0
2026-07-03 13:04:14,1783051454.325096,6027.0,6026.620982172305,5995.2555555555555,5964.463529840775,0.17121107931963847,0.0,0.0,0.0,0.005231708027472579,0.01042129807996154,0,0,False,False,False,False,0.0
2026-07-03 13:04:16,1783051456.3237278,6027.0,6026.6778348464595,5995.25,5964.463886158711,0.18456415592179606,0.0,0.0,0.0,0.00524212248804629,0.010430769617387389,0,0,False,False,False,False,0.0
2026-07-03 13:04:18,1783051458.3200815,6027.0,6026.72615961949,5995.242222222222,5964.463886158711,0.20206621367863534,0.0,0.0,0.0,0.0052514871343427045,0.010438871732506728,0,0,False,False,False,False,0.0
2026-07-03 13:04:20,1783051460.322736,6027.0,6026.842235676567,5995.24,5964.464420628002,0.21657697347136584,0.0,0.0,0.0,0.005271221114845617,0.010458242458925964,0,0,False,False,False,False,0.0
2026-07-03 13:04:22,1783051462.3202279,6027.0,6026.940900325082,5995.238888888889,5964.464776935787,0.23116236792072914,0.0,0.0,0.0,0.005287864591175359,0.010474724174897686,0,0,False,False,False,False,0.0
2026-07-03 13:04:24,1783051464.325325,6027.0,6026.94976527632,5995.237777777777,5964.4656676874865,0.2361560774572846,0.0,0.0,0.0,0.005289529568966879,0.010476059561771231,0,0,False,False,False,False,0.0
2026-07-03 13:04:26,1783051466.33352,6027.0,6026.957300484873,5995.236666666667,5964.467449114761,0.23104607174566572,0.0,0.0,0.0,0.005290972747509978,0.010477021109300636,0,0,False,False,False,False,0.0
2026-07-03 13:04:28,1783051468.3432667,6026.0,6026.738705412142,5995.236666666667,5964.468325546946,0.22308816463765596,0.0,0.0,0.0,0.005254511289041436,0.010440223078808169,0,0,False,False,False,False,0.0
2026-07-03 13:04:30,1783051470.3367722,6026.0,6026.55289960032,5995.236666666667,5964.471305229635,0.2163556209494322,0.0,0.0,0.0,0.005223519049343129,0.010408566190309727,0,0,False,False,False,False,0.0
2026-07-03 13:04:32,1783051472.3312745,6022.0,6025.494964660273,5995.232222222222,5964.494402018235,0.19182761249133484,0.0,0.0,0.0,0.005047801539009176,0.010227281397296123,0,0,False,False,False,False,0.0
2026-07-03 13:04:34,1783051474.3421986,6024.0,6025.045719961232,5995.23,5964.504735821715,0.18334468915701865,0.0,0.0,0.0,0.004973240386312517,0.01015021142927739,0,0,False,False,False,False,0.0
2026-07-03 13:04:36,1783051476.3444557,6025.0,6024.888861967047,5995.23,5964.506458013659,0.1859546658987946,0.0,0.0,0.0,0.004947076587061283,0.010123621187845494,0,0,False,False,False,False,0.0
2026-07-03 13:04:38,1783051478.3549492,6022.0,6024.15553267199,5995.228888888889,5964.512513307487,0.1764864240166759,0.0,0.0,0.0,0.004824944021188514,0.009999646950431014,0,0,False,False,False,False,0.0
2026-07-03 13:04:40,1783051480.351709,6021.0,6023.307202771191,5995.231111111111,5964.515085875635,0.162871736805127,0.0,0.0,0.0,0.004683070784051363,0.00985698184162195,0,0,False,False,False,False,0.0
2026-07-03 13:04:42,1783051482.3516002,6021.0,6022.886122355512,5995.232222222222,5964.521355528929,0.15711886736805802,0.0,0.0,0.0,0.0046126487028787695,0.009785322802554924,0,0,False,False,False,False,0.0
2026-07-03 13:04:44,1783051484.3487396,6021.0,6022.378204002185,5995.237777777777,5964.523123641042,0.14858239196562237,0.0,0.0,0.0,0.004526997465389562,0.009699866889915872,0,0,False,False,False,False,0.0
2026-07-03 13:04:46,1783051486.3760173,6021.0,6021.871473401858,5995.242222222222,5964.523927291769,0.1450699708655403,0.0,0.0,0.0,0.0044417306578423766,0.009614773418492744,0,0,False,False,False,False,0.0
2026-07-03 13:04:48,1783051488.3795676,6021.0,6021.665752391579,5995.246666666667,5964.526659533173,0.14575075778267524,0.0,0.0,0.0,0.004406672017650476,0.009579820180211604,0,0,False,False,False,False,0.0
2026-07-03 13:04:50,1783051490.3872159,6021.0,6021.565889532842,5995.248888888889,5964.527141665979,0.17065720995241895,0.0,0.0,0.0,0.004389642720709558,0.009562995776884303,0,0,False,False,False,False,0.0
2026-07-03 13:04:52,1783051492.3782837,6021.0,6021.481006102916,5995.253333333333,5964.527945202361,0.1809107392649706,0.0,0.0,0.0,0.004374739700115408,0.009548628395037695,0,0,False,False,False,False,0.0
2026-07-03 13:04:54,1783051494.383661,6022.0,6021.633855187479,5995.258888888889,5964.530234821408,0.18849384675839198,0.0,0.0,0.0,0.0043993039812628126,0.009573867197905216,0,0,False,False,False,False,0.0
2026-07-03 13:04:56,1783051496.3913157,6022.0,6021.763776909357,5995.264444444444,5964.531216030869,0.21092250974959742,0.0,0.0,0.0,0.004420043971449649,0.009595483501647984,0,0,False,False,False,False,0.0
2026-07-03 13:04:58,1783051498.398024,6022.0,6021.874210372954,5995.268888888889,5964.531706623035,0.23048659795838444,0.0,0.0,0.0,0.004437719471327284,0.009613915487488458,0,0,False,False,False,False,0.0
2026-07-03 13:05:00,1783051500.401092,6022.0,6021.968078817011,5995.2733333333335,5964.5331783492775,0.25176805635291566,0.0,0.0,0.0,0.004452631931768013,0.009629404137815323,0,0,False,False,False,False,0.0
2026-07-03 13:05:02,1783051502.3969226,6024.0,6022.497866994459,5995.277777777777,5964.539946055754,0.28224508755010475,0.0,0.0,0.0,0.004540254884865649,0.009717081528984015,0,0,False,False,False,False,0.0
2026-07-03 13:05:04,1783051504.422118,6024.0,6022.87318694529,5995.277777777777,5964.540791910755,0.3026724974718196,0.0,0.0,0.0,0.00460285748056558,0.009779863541824948,0,0,False,False,False,False,0.0
2026-07-03 13:05:06,1783051506.4204676,6024.0,6023.192208903497,5995.278888888889,5964.544175090114,0.32011465801575867,0.0,0.0,0.0,0.00465588349298312,0.009832777173202387,0,0,False,False,False,False,0.0
2026-07-03 13:05:08,1783051508.4178002,6023.0,6023.238377567973,5995.276666666667,5964.545172899389,0.3245950208371194,0.0,0.0,0.0,0.004663956720591616,0.009840348755385878,0,0,False,False,False,False,0.0
2026-07-03 13:05:10,1783051510.4308047,6024.0,6023.502620932777,5995.2733333333335,5964.547033420954,0.3279944341873499,0.0,0.0,0.0,0.004708590589605065,0.009884336091488444,0,0,False,False,False,False,0.0
2026-07-03 13:05:12,1783051512.4248095,6023.0,6023.3522277928605,5995.268888888889,5964.547199708692,0.3157531073085039,0.0,0.0,0.0,0.004684250101946041,0.00985909342574085,0,0,False,False,False,False,0.0
2026-07-03 13:05:14,1783051514.4323509,6021.0,6022.774393623931,5995.262222222223,5964.552338365349,0.29285668540536414,0.0,0.0,0.0,0.004588985499204889,0.009761345354300077,0,0,False,False,False,False,0.0
2026-07-03 13:05:16,1783051516.4240336,6021.0,6022.283234580342,5995.254444444445,5964.558760370774,0.26473284700030963,0.0,0.0,0.0,0.004508364138063142,0.009677911900725382,0,0,False,False,False,False,0.0
2026-07-03 13:05:18,1783051518.4323525,6021.0,6021.94074939329,5995.242222222222,5964.559884071491,0.24795557552134775,0.0,0.0,0.0,0.00445328581922951,0.0096203016546177,0,0,False,False,False,False,0.0
2026-07-03 13:05:20,1783051520.437402,6021.0,6021.574636984296,5995.23,5964.559884071491,0.22747552909683078,0.0,0.0,0.0,0.004394266272402696,0.009558920359751045,0,0,False,False,False,False,0.0
2026-07-03 13:05:22,1783051522.428224,6023.0,6021.788441436652,5995.222222222223,5964.562543371671,0.2295315463902545,0.0,0.0,0.0,0.0044312317758559965,0.009594316037238076,0,0,False,False,False,False,0.0
2026-07-03 13:05:24,1783051524.4244869,6022.0,6021.895175221154,5995.213333333333,5964.564013525927,0.22992811591251072,0.0,0.0,0.0,0.004450524177258257,0.009611961840834671,0,0,False,False,False,False,0.0
2026-07-03 13:05:26,1783051526.434197,6022.0,6021.985898937981,5995.207777777778,5964.564340216652,0.2289189012536251,0.0,0.0,0.0,0.004466587673484935,0.009627116993970208,0,0,False,False,False,False,0.0
2026-07-03 13:05:28,1783051528.4310439,6023.0,6022.288014097284,5995.203333333333,5964.5655035122145,0.23503012644072166,0.0,0.0,0.0,0.004517725130915926,0.009677571744510081,0,0,False,False,False,False,0.0
2026-07-03 13:05:30,1783051530.4297018,6023.0,6022.5448119826915,5995.2011111111115,5964.566832936144,0.2372941160258436,0.0,0.0,0.0,0.004560931379083017,0.009720400604180465,0,0,False,False,False,False,0.0
2026-07-03 13:05:32,1783051532.4264262,6023.0,6022.613090185288,5995.198888888889,5964.572482313064,0.23524369542242346,0.0,0.0,0.0,0.004572692550234848,0.009730891534025812,0,0,False,False,False,False,0.0
2026-07-03 13:05:34,1783051534.4396014,6023.0,6022.746126657495,5995.194444444444,5964.5729807350535,0.23482424213900324,0.0,0.0,0.0,0.004595627792953665,0.009753111599159618,0,0,False,False,False,False,0.0
2026-07-03 13:05:36,1783051536.4524522,6022.0,6022.634207658871,5995.188888888889,5964.574613645734,0.23059526082517853,0.0,0.0,0.0,0.004577890585040172,0.009734071207745224,0,0,False,False,False,False,0.0
2026-07-03 13:05:38,1783051538.4470496,6021.0,6022.23907651004,5995.182222222223,5964.583917803624,0.21313785558130585,0.0,0.0,0.0,0.004513099566436222,0.009666249901241502,0,0,False,False,False,False,0.0
2026-07-03 13:05:40,1783051540.440187,6020.0,6021.678215033534,5995.175555555556,5964.584547984773,0.18511076192782103,0.0,0.0,0.0,0.004420664454674574,0.009572111282763326,0,0,False,False,False,False,0.0
2026-07-03 13:05:42,1783051542.4642599,6022.0,6021.651482778504,5995.167777777778,5964.590913225654,0.1777825521391498,0.0,0.0,0.0,0.004417508563962662,0.00956655207087653,0,0,False,False,False,False,0.0
2026-07-03 13:05:44,1783051544.4590664,6022.0,6021.628760361728,5995.156666666667,5964.591076418401,0.1814509582728621,0.0,0.0,0.0,0.004415579970119485,0.009562714897393649,0,0,False,False,False,False,0.0
2026-07-03 13:05:46,1783051546.4708228,6021.0,6021.459446307469,5995.156666666667,5964.593321224214,0.17500035719328408,0.0,0.0,0.0,0.0043873381636624995,0.009533948422083386,0,0,False,False,False,False,0.0
2026-07-03 13:05:48,1783051548.471407,6022.0,6021.615529361348,5995.155555555555,5964.593973934424,0.18410323152710933,0.0,0.0,0.0,0.004413559174669525,0.009560006209326472,0,0,False,False,False,False,0.0
2026-07-03 13:05:50,1783051550.4871695,6022.0,6021.823199957146,5995.156666666667,5964.593973934424,0.1548258246486735,0.0,0.0,0.0,0.0044480127498162944,0.009594823431874304,0,0,False,False,False,False,0.0
2026-07-03 13:05:52,1783051552.508331,6022.0,6021.849719963574,5995.156666666667,5964.599847658459,0.14271472501748259,0.0,0.0,0.0,0.004452436321693106,0.009598275453061555,0,0,False,False,False,False,0.0
2026-07-03 13:05:54,1783051554.5098982,6026.0,6022.772261969038,5995.162222222222,5964.710810320077,0.143346495628669,0.0,0.0,0.0,0.0046053865972923,0.009734160380165145,0,0,False,False,False,False,0.0
2026-07-03 13:05:56,1783051556.507099,6026.0,6023.631422673682,5995.167777777778,5964.7149831774,0.14702661896960761,0.0,0.0,0.0,0.004747764524857901,0.00987749450936833,0,0,False,False,False,False,0.0
2026-07-03 13:05:58,1783051558.5057745,6026.0,6024.28670927263,5995.174444444445,5964.723848612833,0.15168189172387184,0.0,0.0,0.0,0.0048559495804434485,0.009985853858707898,0,0,False,False,False,False,0.0
2026-07-03 13:06:00,1783051560.506955,6028.0,6025.293702881736,5995.184444444444,5964.7279763795605,0.17431468279285062,0.0,0.0,0.0,0.005022240552614385,0.010153979652050681,0,0,False,False,False,False,0.0
2026-07-03 13:06:02,1783051562.5052216,6034.0,6027.499647449476,5995.2011111111115,5964.741334036592,0.21545158965812033,0.0,0.0,0.0,0.005387398310709564,0.010521548194347663,0,0,False,False,False,False,0.0
2026-07-03 13:06:04,1783051564.5148294,6033.0,6028.849700332054,5995.216666666666,5964.74714041863,0.24682584347611322,0.0,0.0,0.0,0.005609978010033812,0.010746903163597573,0,0,False,False,False,False,0.0
2026-07-03 13:06:06,1783051566.5086727,6032.0,6029.772245282246,5995.23,5964.748093875734,0.26261595511556857,0.0,0.0,0.0,0.005761621369363105,0.010901407801827379,0,0,False,False,False,False,0.0
2026-07-03 13:06:08,1783051568.50519,6033.0,6030.781408489909,5995.248888888889,5964.750029062432,0.28927995096904396,0.0,0.0,0.0,0.005926779731676026,0.011070267673540078,0,0,False,False,False,False,0.0
2026-07-03 13:06:10,1783051570.5124726,6031.0,6031.0391972164225,5995.266666666666,5964.750968261439,0.29837826584208926,0.0,0.0,0.0,0.005966795563681807,0.01111332716281106,0,0,False,False,False,False,0.0
2026-07-03 13:06:12,1783051572.504319,6031.0,6030.808317633959,5995.292222222222,5964.753785698692,0.2943484153582602,0.0,0.0,0.0,0.005923997379158934,0.011074142254394731,0,0,False,False,False,False,0.0
2026-07-03 13:06:14,1783051574.5144248,6031.0,6030.687069988865,5995.316666666667,5964.754724791191,0.29713971932755523,0.0,0.0,0.0,0.005899672242311093,0.01105365572261354,0,0,False,False,False,False,0.0
2026-07-03 13:06:16,1783051576.503952,6031.0,6030.659009490535,5995.341111111111,5964.756978504562,0.31640418697548706,0.0,0.0,0.0,0.0058908905640030745,0.011048569325366858,0,0,False,False,False,False,0.0
2026-07-03 13:06:18,1783051578.5100393,6031.0,6030.5601580669545,5995.375555555555,5964.758105303743,0.3332346385466583,0.0,0.0,0.0,0.005868623605871641,0.011031805749960207,0,0,False,False,False,False,0.0
2026-07-03 13:06:20,1783051580.5011437,6032.0,6030.851134356912,5995.41,5964.760011566527,0.3501002726925532,0.0,0.0,0.0,0.005911377930268621,0.011080265201319781,0,0,False,False,False,False,0.0
2026-07-03 13:06:22,1783051582.508163,6032.0,6031.0984642033745,5995.445555555556,5964.760774041378,0.3524147792486607,0.0,0.0,0.0,0.005946665400836059,0.01112160112953703,0,0,False,False,False,False,0.0
2026-07-03 13:06:24,1783051584.5078797,6033.0,6031.533694572869,5995.485555555556,5964.76270850106,0.36083484381317416,0.0,0.0,0.0,0.006012547054493299,0.011194240129057571,0,0,False,False,False,False,0.0
2026-07-03 13:06:26,1783051586.5035684,6033.0,6031.903640386939,5995.526666666667,5964.763675689773,0.37010970428710005,0.0,0.0,0.0,0.006067352501743849,0.011256098036340341,0,0,False,False,False,False,0.0
2026-07-03 13:06:28,1783051588.5171945,6033.0,6032.218094328898,5995.567777777777,5964.768511222101,0.3823897626586105,0.0,0.0,0.0,0.0061129017149906305,0.011307996778063987,0,0,False,False,False,False,0.0
2026-07-03 13:06:30,1783051590.5266027,6033.0,6032.410380179563,5995.607777777778,5964.774312956329,0.3940861768439501,0.0,0.0,0.0,0.006138260500993791,0.011339250015934211,0,0,False,False,False,False,0.0
2026-07-03 13:06:32,1783051592.524422,6033.0,6032.573823152628,5995.647777777778,5964.787266601112,0.4086615542219041,0.0,0.0,0.0,0.00615880831287532,0.011364455012683664,0,0,False,False,False,False,0.0
2026-07-03 13:06:34,1783051594.519525,6033.0,6032.637749679734,5995.687777777778,5964.79209879062,0.4178907433202477,0.0,0.0,0.0,0.006162757847215807,0.011374352997629197,0,0,False,False,False,False,0.0
2026-07-03 13:06:36,1783051596.5309908,6033.0,6032.692087227774,5995.727777777778,5964.793838211251,0.4234563744320958,0.0,0.0,0.0,0.006165108026918518,0.011383167777159116,0,0,False,False,False,False,0.0
2026-07-03 13:06:38,1783051598.5246978,6033.0,6032.738274143608,5995.767777777778,5964.802340768527,0.4072599793961807,0.0,0.0,0.0,0.006166098777683489,0.011389469339285384,0,0,False,False,False,False,0.0
