,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-09-01 15:10:04,1788243004.500412,5287.0,5286.858035181511,5298.333333333333,5219.977581836695,0.47388841653499814,0.0,0.0,0.0,-0.002165831673826155,0.012812402409069945,0,0,False,False,False,False,0.0
2026-09-01 15:10:06,1788243006.4927552,5287.0,5286.8793299042845,5298.327777777778,5219.977581836695,0.4634923340015068,0.0,0.0,0.0,-0.0021607662556307012,0.012816481875397126,0,0,False,False,False,False,0.0
2026-09-01 15:10:08,1788243008.4891703,5286.0,5286.672430418642,5298.32,5219.997028540736,0.45514327637103885,0.0,0.0,0.0,-0.002198351473930955,0.012773072764860352,0,0,False,False,False,False,0.0
2026-09-01 15:10:10,1788243010.4999895,5287.0,5286.721565855845,5298.314444444444,5220.007475129819,0.4399723147976281,0.0,0.0,0.0,-0.0021880314409717053,0.012780458848742784,0,0,False,False,False,False,0.0
2026-09-01 15:10:12,1788243012.48703,5287.0,5286.763330977468,5298.307777777778,5220.016468193825,0.4286435453518696,0.0,0.0,0.0,-0.0021788932022276226,0.012786714982671,0,0,False,False,False,False,0.0
2026-09-01 15:10:14,1788243014.503328,5287.0,5286.798831330848,5298.302222222223,5220.016468193825,0.41877695185616565,0.0,0.0,0.0,-0.0021711466067615,0.012793515795196378,0,0,False,False,False,False,0.0
2026-09-01 15:10:16,1788243016.5107343,5287.0,5286.829006631221,5298.296666666667,5220.019368667186,0.41234526665569615,0.0,0.0,0.0,-0.002164405045038875,0.012798733729812384,0,0,False,False,False,False,0.0
2026-09-01 15:10:18,1788243018.5178602,5287.0,5286.929655636538,5298.291111111111,5220.019658700707,0.40388140225591485,0.0,0.0,0.0,-0.0021443622549818893,0.012817958802953158,0,0,False,False,False,False,0.0
2026-09-01 15:10:20,1788243020.5257502,5287.0,5286.940207291057,5298.2844444444445,5220.024878874606,0.415150856317196,0.0,0.0,0.0,-0.002141115161395784,0.01281896733620122,0,0,False,False,False,False,0.0
2026-09-01 15:10:22,1788243022.536866,5287.0,5286.949176197399,5298.277777777777,5220.040824365623,0.4248731240675859,0.0,0.0,0.0,-0.002138166788440871,0.012817591678491686,0,0,False,False,False,False,0.0
2026-09-01 15:10:24,1788243024.5421598,5287.0,5286.956799767789,5298.271111111111,5220.0448820056445,0.4332427009530407,0.0,0.0,0.0,-0.002135472327868433,0.012818264837683791,0,0,False,False,False,False,0.0
2026-09-01 15:10:26,1788243026.5405715,5286.0,5286.73827980262,5298.264444444444,5220.045452971475,0.43605836214745325,0.0,0.0,0.0,-0.002175460429105198,0.01277629235837026,0,0,False,False,False,False,0.0
2026-09-01 15:10:28,1788243028.5371995,5286.0,5286.552537832227,5298.258888888889,5220.045452971475,0.4384297701219689,0.0,0.0,0.0,-0.0022094713191933703,0.012740709915254339,0,0,False,False,False,False,0.0
2026-09-01 15:10:30,1788243030.5353692,5286.0,5286.394657157393,5298.252222222222,5220.045452971475,0.43838758830921504,0.0,0.0,0.0,-0.0022380144559927474,0.012710464838605814,0,0,False,False,False,False,0.0
2026-09-01 15:10:32,1788243032.5334942,5287.0,5286.485458583785,5298.246666666667,5220.051828159895,0.42830654133952467,0.0,0.0,0.0,-0.0022198302236240697,0.012726622763687745,0,0,False,False,False,False,0.0
2026-09-01 15:10:34,1788243034.5417974,5287.0,5286.562639796217,5298.238888888889,5220.05298715463,0.4197030225346524,0.0,0.0,0.0,-0.002203798155866244,0.012741183433434973,0,0,False,False,False,False,0.0
2026-09-01 15:10:36,1788243036.5332766,5286.0,5286.478243826785,5298.231111111111,5220.053557981113,0.42144120054233575,0.0,0.0,0.0,-0.002218262480033954,0.012724905043189235,0,0,False,False,False,False,0.0
2026-09-01 15:10:38,1788243038.5405982,5286.0,5286.406507252767,5298.223333333333,5220.053557981113,0.4538400841638664,0.0,0.0,0.0,-0.0022303374805326542,0.012711162545488658,0,0,False,False,False,False,0.0
2026-09-01 15:10:40,1788243040.5491316,5286.0,5286.345531164852,5298.214444444445,5220.053557981113,0.4822993341490212,0.0,0.0,0.0,-0.002240172307868354,0.012699481422443105,0,0,False,False,False,False,0.0
2026-09-01 15:10:42,1788243042.5667887,5286.0,5286.218701490125,5298.205555555555,5220.053557981113,0.5090638938294627,0.0,0.0,0.0,-0.002262436581544395,0.012675184799176922,0,0,False,False,False,False,0.0
2026-09-01 15:10:44,1788243044.5702581,5287.0,5286.335896266606,5298.198888888889,5220.054137453475,0.5031221474887455,0.0,0.0,0.0,-0.0022390614001224843,0.012697523257003164,0,0,False,False,False,False,0.0
2026-09-01 15:10:46,1788243046.5816402,5286.0,5286.285511826615,5298.19,5220.054708260121,0.5242766895218325,0.0,0.0,0.0,-0.0022468971806191133,0.012687760429348027,0,0,False,False,False,False,0.0
2026-09-01 15:10:48,1788243048.5908124,5286.0,5286.242685052623,5298.182222222223,5220.0552790568845,0.5307632815028916,0.0,0.0,0.0,-0.0022535157661286004,0.012679445419148186,0,0,False,False,False,False,0.0
2026-09-01 15:10:50,1788243050.5857232,5286.0,5286.206282294729,5298.174444444445,5220.070686835296,0.5362909495849107,0.0,0.0,0.0,-0.0022589218749233986,0.012669482738274559,0,0,False,False,False,False,0.0
2026-09-01 15:10:52,1788243052.5844154,5285.0,5285.95033995052,5298.165555555555,5220.082764826247,0.5462404501612752,0.0,0.0,0.0,-0.0023055556639272083,0.012618109346483898,0,0,False,False,False,False,0.0
2026-09-01 15:10:54,1788243054.596361,5284.0,5285.432788957942,5298.154444444444,5220.083594331297,0.5669814002104888,0.0,0.0,0.0,-0.002401148479135476,0.012518802322937951,0,0,False,False,False,False,0.0
2026-09-01 15:10:56,1788243056.6071663,5284.0,5285.067870614251,5298.143333333333,5220.084976791871,0.5766369782870823,0.0,0.0,0.0,-0.0024679329901888926,0.012448627581981777,0,0,False,False,False,False,0.0
2026-09-01 15:10:58,1788243058.602631,5284.0,5284.757690022113,5298.133333333333,5220.093823123602,0.5845954075740203,0.0,0.0,0.0,-0.00252459545082928,0.012387491315207244,0,0,False,False,False,False,0.0
2026-09-01 15:11:00,1788243060.6003776,5283.0,5284.269036518796,5298.122222222222,5220.112319420242,0.5901658199226925,0.0,0.0,0.0,-0.0026147350178749476,0.012290294379274948,0,0,False,False,False,False,0.0
2026-09-01 15:11:02,1788243062.5962634,5283.0,5283.928681040977,5298.111111111111,5220.113407098969,0.5933496828970927,0.0,0.0,0.0,-0.0026768842277375905,0.01222488267308971,0,0,False,False,False,False,0.0
2026-09-01 15:11:04,1788243064.6027591,5283.0,5283.71437888483,5298.101111111111,5220.114222833325,0.6201835574063833,0.0,0.0,0.0,-0.002715450672715482,0.01218367134062151,0,0,False,False,False,False,0.0
2026-09-01 15:11:06,1788243066.6061015,5282.0,5283.307222052105,5298.09,5220.1168985584945,0.6469444360374208,0.0,0.0,0.0,-0.0027902089145135,0.01210515486943605,0,0,False,False,False,False,0.0
2026-09-01 15:11:08,1788243068.5972147,5283.0,5283.18613874429,5298.08,5220.117714201713,0.6658754799387617,0.0,0.0,0.0,-0.0028111808911361028,0.012081801215132394,0,0,False,False,False,False,0.0
2026-09-01 15:11:10,1788243070.6042013,5282.0,5282.933217932647,5298.07,5220.118516853156,0.6903246730546279,0.0,0.0,0.0,-0.002857037009203941,0.012033194433554275,0,0,False,False,False,False,0.0
2026-09-01 15:11:12,1788243072.597454,5282.0,5282.71823524275,5298.058888888889,5220.119587022689,0.7111186038456186,0.0,0.0,0.0,-0.002895523429970054,0.011991803478158225,0,0,False,False,False,False,0.0
2026-09-01 15:11:14,1788243074.599083,5282.0,5282.535499956337,5298.05,5220.122262284593,0.7110541330341941,0.0,0.0,0.0,-0.002928341567871811,0.011956278902254893,0,0,False,False,False,False,0.0
2026-09-01 15:11:16,1788243076.6078215,5282.0,5282.455174962886,5298.04,5220.123064818057,0.7099698130426798,0.0,0.0,0.0,-0.002941620870569807,0.011940735758688797,0,0,False,False,False,False,0.0
2026-09-01 15:11:18,1788243078.6009529,5282.0,5282.311898718453,5298.03,5220.123064818057,0.7100778066018207,0.0,0.0,0.0,-0.0029667822344430473,0.01191328884936237,0,0,False,False,False,False,0.0
2026-09-01 15:11:20,1788243080.5991044,5282.0,5282.265113910686,5298.02,5220.12734464498,0.6994712794048495,0.0,0.0,0.0,-0.0029737309578512015,0.011903496823587769,0,0,False,False,False,False,0.0
2026-09-01 15:11:22,1788243082.5993273,5283.0,5282.450346824083,5298.011111111111,5220.1284318005955,0.6619140249019019,0.0,0.0,0.0,-0.002937095442173344,0.011938770441705462,0,0,False,False,False,False,0.0
2026-09-01 15:11:24,1788243084.5968964,5282.0,5282.38279480047,5298.001111111111,5220.139128405274,0.6476207035614945,0.0,0.0,0.0,-0.0029479639552897675,0.01192375621877551,0,0,False,False,False,False,0.0
2026-09-01 15:11:26,1788243086.595955,5282.0,5282.3253755804,5297.991111111111,5220.13993050153,0.6344857280553091,0.0,0.0,0.0,-0.002956919934776203,0.011912601176745679,0,0,False,False,False,False,0.0
2026-09-01 15:11:28,1788243088.5951524,5282.0,5282.2765692433395,5297.981111111111,5220.13993050153,0.627411754234568,0.0,0.0,0.0,-0.002964250256543116,0.011903251554377289,0,0,False,False,False,False,0.0
2026-09-01 15:11:30,1788243090.6080308,5283.0,5282.4600838568385,5297.972222222223,5220.153783331821,0.6081252472622923,0.0,0.0,0.0,-0.0029279387876589426,0.011935721266290004,0,0,False,False,False,False,0.0
2026-09-01 15:11:32,1788243092.6069198,5285.0,5282.991071278313,5297.964444444445,5220.159106817258,0.558537849529288,0.0,0.0,0.0,-0.0028262502180121537,0.012036407928447884,0,0,False,False,False,False,0.0
2026-09-01 15:11:34,1788243094.6014178,5285.0,5283.517410586566,5297.957777777778,5220.159667133302,0.5100783189514984,0.0,0.0,0.0,-0.0027256478433598246,0.012137127500557454,0,0,False,False,False,False,0.0
2026-09-01 15:11:36,1788243096.5994666,5286.0,5284.189798998581,5297.9511111111115,5220.168200316234,0.45286394281457154,0.0,0.0,0.0,-0.002597478123886352,0.012264278894015037,0,0,False,False,False,False,0.0
2026-09-01 15:11:38,1788243098.5969667,5283.0,5284.086329148794,5297.941111111111,5220.189908185564,0.4505532204072636,0.0,0.0,0.0,-0.0026151257010502238,0.01224024836012902,0,0,False,False,False,False,0.0
2026-09-01 15:11:40,1788243100.6070313,5283.0,5283.923379776475,5297.932222222223,5220.1901794390105,0.4507782717967473,0.0,0.0,0.0,-0.0026442094496769656,0.012208980544136641,0,0,False,False,False,False,0.0
2026-09-01 15:11:42,1788243102.5992198,5282.0,5283.409872810003,5297.922222222222,5220.194716977873,0.4638264664244419,0.0,0.0,0.0,-0.0027392530134449163,0.012109731391155341,0,0,False,False,False,False,0.0
2026-09-01 15:11:44,1788243104.6201775,5282.0,5282.973391888503,5297.913333333333,5220.2152610199055,0.4744396154656913,0.0,0.0,0.0,-0.0028199671275917168,0.012022134668894128,0,0,False,False,False,False,0.0
2026-09-01 15:11:46,1788243106.633509,5283.0,5282.752383105228,5297.903333333334,5220.216887181369,0.479217126905132,0.0,0.0,0.0,-0.00285980118451375,0.011979482323314763,0,0,False,False,False,False,0.0
2026-09-01 15:11:48,1788243108.6292768,5283.0,5282.789525639443,5297.893333333333,5220.21715820009,0.46948665597854183,0.0,0.0,0.0,-0.0028509082277780166,0.011986544916251665,0,0,False,False,False,False,0.0
2026-09-01 15:11:50,1788243110.640089,5283.0,5282.8210967935265,5297.883333333333,5220.217429216471,0.43478007959706855,0.0,0.0,0.0,-0.002843066861257173,0.011992540239162434,0,0,False,False,False,False,0.0
2026-09-01 15:11:52,1788243112.6358683,5283.0,5282.922932274498,5297.873333333333,5220.217429216471,0.3959239584419331,0.0,0.0,0.0,-0.0028219627231874053,0.012012048139427517,0,0,False,False,False,False,0.0
2026-09-01 15:11:54,1788243114.6336646,5283.0,5283.009492433323,5297.862222222222,5220.2177002305125,0.3598190143039528,0.0,0.0,0.0,-0.0028035326639107164,0.012028577313938114,0,0,False,False,False,False,0.0
2026-09-01 15:11:56,1788243116.6477444,5282.0,5282.783068568325,5297.851111111111,5220.223300342284,0.33268793672160274,0.0,0.0,0.0,-0.002844180069761552,0.011984117273668821,0,0,False,False,False,False,0.0
2026-09-01 15:11:58,1788243118.6466846,5283.0,5282.8156082830765,5297.84,5220.227093610942,0.2997809143958907,0.0,0.0,0.0,-0.0028359466720255188,0.011989615307873704,0,0,False,False,False,False,0.0
2026-09-01 15:12:00,1788243120.6429572,5283.0,5282.843267040615,5297.827777777778,5220.230615521394,0.2838471715471453,0.0,0.0,0.0,-0.0028284254161709188,0.011994230931685989,0,0,False,False,False,False,0.0
2026-09-01 15:12:02,1788243122.6655443,5283.0,5282.866776984522,5297.814444444444,5220.234678773179,0.25877092050730904,0.0,0.0,0.0,-0.0028214781051074203,0.011997946848255928,0,0,False,False,False,False,0.0
2026-09-01 15:12:04,1788243124.6733768,5283.0,5282.886760436844,5297.8,5220.237658156836,0.2362178798845946,0.0,0.0,0.0,-0.0028149872707833273,0.012001197336699118,0,0,False,False,False,False,0.0
2026-09-01 15:12:06,1788243126.6814733,5283.0,5282.978746371317,5297.785555555555,5220.246865372833,0.2260205315133382,0.0,0.0,0.0,-0.00279490534846406,0.012017033411695587,0,0,False,False,False,False,0.0
2026-09-01 15:12:08,1788243128.6875014,5283.0,5282.981934415619,5297.771111111111,5220.248219147348,0.2114443573988648,0.0,0.0,0.0,-0.0027915846844485457,0.01201738167127192,0,0,False,False,False,False,0.0
2026-09-01 15:12:10,1788243130.674533,5284.0,5283.209644253277,5297.758888888889,5220.248769269932,0.19248788927410582,0.0,0.0,0.0,-0.002746301774157083,0.012060895517848943,0,0,False,False,False,False,0.0
2026-09-01 15:12:12,1788243132.6871789,5285.0,5283.628197615285,5297.746666666667,5220.254914903255,0.1649003248008805,0.0,0.0,0.0,-0.0026649951271198145,0.012139882772986136,0,0,False,False,False,False,0.0
2026-09-01 15:12:14,1788243134.6832016,5284.0,5283.758967972993,5297.734444444444,5220.256289905091,0.15973715068482544,0.0,0.0,0.0,-0.0026380100055991423,0.012164666740731293,0,0,False,False,False,False,0.0
2026-09-01 15:12:16,1788243136.681974,5284.0,5283.870122777043,5297.722222222223,5220.25711487772,0.14999922440315358,0.0,0.0,0.0,-0.0026147273987062094,0.01218579976032729,0,0,False,False,False,False,0.0
2026-09-01 15:12:18,1788243138.681532,5284.0,5283.964604360487,5297.708888888889,5220.25738986385,0.14721133401512498,0.0,0.0,0.0,-0.002594382744817987,0.012203845469446944,0,0,False,False,False,False,0.0
2026-09-01 15:12:20,1788243140.679518,5284.0,5283.969913706414,5297.696666666667,5220.2579398289945,0.14534722117652,0.0,0.0,0.0,-0.0025910794490408605,0.012204755897465678,0,0,False,False,False,False,0.0
2026-09-01 15:12:22,1788243142.6934888,5278.0,5282.549426650452,5297.677777777778,5220.344743813401,0.20750928810881847,0.0,0.0,0.0,-0.002855657093903476,0.011915818952526002,0,0,False,False,False,False,0.0
2026-09-01 15:12:24,1788243144.7006435,5278.0,5281.417012652884,5297.658888888889,5220.347227187561,0.26058863168732566,0.0,0.0,0.0,-0.0030658591986867877,0.011698414455512115,0,0,False,False,False,False,0.0
2026-09-01 15:12:26,1788243146.6935346,5279.0,5280.679460754952,5297.64,5220.354552658553,0.2824435515126283,0.0,0.0,0.0,-0.003201527330103309,0.011555710917312558,0,0,False,False,False,False,0.0
2026-09-01 15:12:28,1788243148.7044017,5279.0,5280.0525416417095,5297.6211111111115,5220.354552658553,0.30002934043259716,0.0,0.0,0.0,-0.0033163129451734743,0.011435619627167697,0,0,False,False,False,False,0.0
2026-09-01 15:12:30,1788243150.7201903,5279.0,5279.519660395453,5297.6033333333335,5220.355562924745,0.3059202940130392,0.0,0.0,0.0,-0.003413557376803855,0.011333346312824864,0,0,False,False,False,False,0.0
2026-09-01 15:12:32,1788243152.743301,5281.0,5279.966711336135,5297.586666666667,5220.358696869213,0.26529735022768947,0.0,0.0,0.0,-0.0033260343698386535,0.011418375235914307,0,0,False,False,False,False,0.0
2026-09-01 15:12:34,1788243154.7501554,5281.0,5280.346704635715,5297.57,5220.358696869213,0.22836509748283076,0.0,0.0,0.0,-0.003251169000935363,0.011491165885301623,0,0,False,False,False,False,0.0
2026-09-01 15:12:36,1788243156.7399623,5281.0,5280.594698940357,5297.554444444444,5220.363397178635,0.2160078962793945,0.0,0.0,0.0,-0.003201429203218923,0.01153776033949567,0,0,False,False,False,False,0.0
2026-09-01 15:12:38,1788243158.7461503,5281.0,5280.805494099303,5297.538888888889,5220.363397178635,0.22012490231209567,0.0,0.0,0.0,-0.0031587110808535377,0.011578139742787768,0,0,False,False,False,False,0.0
2026-09-01 15:12:40,1788243160.742424,5280.0,5280.759669984408,5297.522222222222,5220.363910778108,0.24233932007399667,0.0,0.0,0.0,-0.0031642249970180013,0.011569262265721554,0,0,False,False,False,False,0.0
2026-09-01 15:12:42,1788243162.7499475,5280.0,5280.570719486746,5297.5055555555555,5220.3664786427835,0.2677183395019549,0.0,0.0,0.0,-0.00319675664163284,0.011532569809086488,0,0,False,False,False,False,0.0
2026-09-01 15:12:44,1788243164.7509356,5281.0,5280.635111563734,5297.487777777777,5220.367261876569,0.27868170101446943,0.0,0.0,0.0,-0.0031812562710833553,0.011544752823674193,0,0,False,False,False,False,0.0
2026-09-01 15:12:46,1788243166.7559211,5281.0,5280.689844829174,5297.47,5220.374310070177,0.28285713673541873,0.0,0.0,0.0,-0.0031675790841337883,0.011553871652967057,0,0,False,False,False,False,0.0
2026-09-01 15:12:48,1788243168.762355,5281.0,5280.736368104798,5297.453333333333,5220.391010355781,0.29711837037058775,0.0,0.0,0.0,-0.0031556606876262656,0.011559547480123443,0,0,False,False,False,False,0.0
2026-09-01 15:12:50,1788243170.7533264,5281.0,5280.850912889078,5297.4366666666665,5220.391010355781,0.30402199778122224,0.0,0.0,0.0,-0.003130901758949124,0.011581489281810867,0,0,False,False,False,False,0.0
2026-09-01 15:12:52,1788243172.7612782,5281.0,5280.948275955717,5297.42,5220.394923154393,0.3099481220836486,0.0,0.0,0.0,-0.003109386086865548,0.011599381597117722,0,0,False,False,False,False,0.0
2026-09-01 15:12:54,1788243174.7682478,5281.0,5280.9560345623595,5297.403333333334,5220.402486466017,0.32059086425037714,0.0,0.0,0.0,-0.003104785068465775,0.01159940220190469,0,0,False,False,False,False,0.0
2026-09-01 15:12:56,1788243176.7832391,5282.0,5281.187629378006,5297.387777777778,5220.412822642062,0.31299496682828715,0.0,0.0,0.0,-0.0030581390450082923,0.011641762596312472,0,0,False,False,False,False,0.0
2026-09-01 15:12:58,1788243178.8039665,5282.0,5281.384484971305,5297.372222222222,5220.412822642062,0.3011607501656286,0.0,0.0,0.0,-0.0030180505692708253,0.011679471413600867,0,0,False,False,False,False,0.0
2026-09-01 15:13:00,1788243180.8004563,5282.0,5281.551812225609,5297.356666666667,5220.413352608866,0.29126811918356305,0.0,0.0,0.0,-0.0029835360228826604,0.01171142120119457,0,0,False,False,False,False,0.0
2026-09-01 15:13:02,1788243182.8080442,5282.0,5281.694040391768,5297.3422222222225,5220.422890451915,0.28297689579780355,0.0,0.0,0.0,-0.0029539684570143282,0.011736817347099792,0,0,False,False,False,False,0.0
2026-09-01 15:13:04,1788243184.8014956,5282.0,5281.814934333002,5297.325555555555,5220.4234202454645,0.27601261806429156,0.0,0.0,0.0,-0.002928009815497573,0.011759872551612153,0,0,False,False,False,False,0.0
