,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-08-20 14:19:50,1787203190.2659209,5409.0,5408.342929835921,5418.07,5409.734558009796,0.18128162969614534,0.0,0.0,0.0,-0.0017953016782874941,-0.0002572451862384276,0,0,False,False,False,False,0.0
2026-08-20 14:19:52,1787203192.254577,5410.0,5408.741490360532,5418.041111111111,5409.734614525451,0.19836729756978239,0.0,0.0,0.0,-0.0017164175316992639,-0.00018358093985841982,0,0,False,False,False,False,0.0
2026-08-20 14:19:54,1787203194.2578967,5411.0,5409.305266806452,5418.013333333333,5409.734658690326,0.20616504501851368,0.0,0.0,0.0,-0.0016072434656641682,-7.937392699734714e-05,0,0,False,False,False,False,0.0
2026-08-20 14:19:56,1787203196.2525532,5412.0,5410.009476785484,5417.987777777777,5409.734714034922,0.22175037237754092,0.0,0.0,0.0,-0.0014725579531604989,5.0790429676614574e-05,0,0,False,False,False,False,0.0
2026-08-20 14:19:58,1787203198.261272,5412.0,5410.533055267661,5417.962222222222,5409.734721941072,0.24026712610184153,0.0,0.0,0.0,-0.0013712105492521937,0.00014757347034991425,0,0,False,False,False,False,0.0
2026-08-20 14:20:00,1787203200.2718005,5411.0,5410.7530969775125,5417.935555555556,5409.734766099424,0.24421246784028303,0.0,0.0,0.0,-0.0013256818034091094,0.0001882404447017029,0,0,False,False,False,False,0.0
2026-08-20 14:20:02,1787203202.2825844,5412.0,5411.090132430885,5417.9111111111115,5409.735042764868,0.2530836008347108,0.0,0.0,0.0,-0.0012589683625923193,0.0002504909492433512,0,0,False,False,False,False,0.0
2026-08-20 14:20:04,1787203204.2917988,5412.0,5411.3016125662525,5417.886666666666,5409.735042764868,0.27890760919861934,0.0,0.0,0.0,-0.0012154285435551993,0.00028958346185173665,0,0,False,False,False,False,0.0
2026-08-20 14:20:06,1787203206.2948847,5411.0,5411.181370681315,5417.858888888889,5409.735060421327,0.27278036569527114,0.0,0.0,0.0,-0.0012325013154677862,0.0002673532518383386,0,0,False,False,False,False,0.0
2026-08-20 14:20:08,1787203208.2901235,5412.0,5411.304165079117,5417.832222222222,5409.735139454465,0.2877880075434664,0.0,0.0,0.0,-0.0012049205060889255,0.00029003742035525856,0,0,False,False,False,False,0.0
2026-08-20 14:20:10,1787203210.2846947,5412.0,5411.48354031725,5417.805555555556,5409.735171066176,0.30317698418738853,0.0,0.0,0.0,-0.0011668959274152583,0.00032318943456330644,0,0,False,False,False,False,0.0
2026-08-20 14:20:12,1787203212.2914045,5412.0,5411.5610092696625,5417.777777777777,5409.735171066176,0.2945005442215063,0.0,0.0,0.0,-0.0011474757295536135,0.0003375097201156726,0,0,False,False,False,False,0.0
2026-08-20 14:20:14,1787203214.2981365,5412.0,5411.626857879213,5417.748888888889,5409.735257993831,0.29229323304212085,0.0,0.0,0.0,-0.0011299953422041203,0.00034966588847162253,0,0,False,False,False,False,0.0
2026-08-20 14:20:16,1787203216.3060853,5411.0,5411.532829197331,5417.718888888889,5409.735297709391,0.28503907201199374,0.0,0.0,0.0,-0.0011418199833595078,0.00033227716126915663,0,0,False,False,False,False,0.0
2026-08-20 14:20:18,1787203218.3249798,5414.0,5412.052904817731,5417.692222222222,5409.7356250457915,0.29177071723355025,0.0,0.0,0.0,-0.0010409076730788305,0.0004283536077458963,0,0,False,False,False,False,0.0
2026-08-20 14:20:20,1787203220.3193333,5414.0,5412.494969095072,5417.665555555555,5409.735818448227,0.29739374012023195,0.0,0.0,0.0,-0.0009543938080824371,0.0005100342677428148,0,0,False,False,False,False,0.0
2026-08-20 14:20:22,1787203222.3259413,5419.0,5413.995723730811,5417.644444444444,5409.738790926719,0.3428129343432544,0.0,0.0,0.0,-0.0006734884046100405,0.0007869017282741185,0,0,False,False,False,False,0.0
2026-08-20 14:20:24,1787203224.3186235,5420.0,5415.49636517119,5417.624444444445,5409.742404116681,0.38106895620761144,0.0,0.0,0.0,-0.0003928067172388232,0.0010636293976085734,0,0,False,False,False,False,0.0
2026-08-20 14:20:26,1787203226.3294876,5421.0,5417.071910395511,5417.605555555556,5409.743777625947,0.4391601932940105,0.0,0.0,0.0,-9.850203278418673e-05,0.0013546173480289984,0,0,False,False,False,False,0.0
2026-08-20 14:20:28,1787203228.342246,5423.0,5418.636123836184,5417.5888888888885,5409.74502518343,0.4799422411962123,0.0,0.0,0.0,0.00019330277154169096,0.0016435337731010595,0,0,True,False,False,False,0.0
2026-08-20 14:20:30,1787203230.3369923,5424.0,5420.190705260757,5417.573333333334,5409.745869813741,0.5277926982606339,0.0,0.0,0.0,0.0004831262571599591,0.0019307441973010083,0,0,False,False,False,False,0.0
2026-08-20 14:20:32,1787203232.3345885,5424.0,5421.1370994716435,5417.558888888889,5409.750439018271,0.559328900209715,0.0,0.0,0.0,0.0006604839294120963,0.0021048402475731757,0,0,False,False,False,False,0.0
2026-08-20 14:20:34,1787203234.3332438,5423.0,5421.641534550897,5417.542222222222,5409.752054598853,0.5805333504342254,0.0,0.0,0.0,0.0007566738126856517,0.0021977864848605564,0,0,False,False,False,False,0.0
2026-08-20 14:20:36,1787203236.3414161,5421.0,5421.545304368262,5417.524444444444,5409.753817697956,0.5781083532080047,0.0,0.0,0.0,0.000742195068070423,0.0021796715835256915,0,0,False,False,False,False,0.0
2026-08-20 14:20:38,1787203238.3407247,5421.0,5421.313508713022,5417.506666666667,5409.754601120151,0.5635815429945031,0.0,0.0,0.0,0.0007026926371458247,0.002136678730395208,0,0,False,False,False,False,0.0
2026-08-20 14:20:40,1787203240.3367507,5422.0,5421.2664824060685,5417.49,5409.755923172027,0.5584175072426827,0.0,0.0,0.0,0.0006970907940889011,0.002127740954954621,0,0,False,False,False,False,0.0
2026-08-20 14:20:42,1787203242.3336792,5421.0,5421.001510045158,5417.472222222223,5409.756784616081,0.5416103368458145,0.0,0.0,0.0,0.0006514639444681748,0.0020786009199257097,0,0,False,False,False,False,0.0
2026-08-20 14:20:44,1787203244.345631,5422.0,5421.076283538385,5417.455555555555,5409.757296226264,0.5372043004943731,0.0,0.0,0.0,0.0006683447507227808,0.0020923281197877115,0,0,False,False,False,False,0.0
2026-08-20 14:20:46,1787203246.3471005,5420.0,5420.839841007627,5417.4366666666665,5409.757474562461,0.5231830689121568,0.0,0.0,0.0,0.0006281890403814297,0.002048588406648065,0,0,False,False,False,False,0.0
2026-08-20 14:20:48,1787203248.353713,5421.0,5420.863864856483,5417.418888888889,5409.757670303191,0.5245652039550144,0.0,0.0,0.0,0.0006359072536663539,0.002052992986036937,0,0,False,False,False,False,0.0
2026-08-20 14:20:50,1787203250.3547108,5421.0,5420.809285128011,5417.401111111111,5409.757826890867,0.52244082707929,0.0,0.0,0.0,0.0006291160552814313,0.002042874855175347,0,0,False,False,False,False,0.0
2026-08-20 14:20:52,1787203252.345439,5421.0,5420.837892358809,5417.384444444445,5409.758296627727,0.5193128549939506,0.0,0.0,0.0,0.0006374751413305242,0.0020480759256820548,0,0,False,False,False,False,0.0
2026-08-20 14:20:54,1787203254.3520334,5421.0,5420.787208504988,5417.3677777777775,5409.7586880451245,0.5147475110655457,0.0,0.0,0.0,0.0006311978192133594,0.0020386344559572916,0,0,False,False,False,False,0.0
2026-08-20 14:20:56,1787203256.3588154,5421.0,5420.8941272292395,5417.351111111111,5409.759275120117,0.5137470706157319,0.0,0.0,0.0,0.0006540126429800032,0.0020582897579809567,0,0,False,False,False,False,0.0
2026-08-20 14:20:58,1787203258.366002,5421.0,5420.910008144853,5417.334444444445,5409.759431663092,0.5115774653111537,0.0,0.0,0.0,0.0006600226988155325,0.0020611963660523078,0,0,False,False,False,False,0.0
2026-08-20 14:21:00,1787203260.3617725,5421.0,5420.923506923125,5417.316666666667,5409.759431663092,0.5176184888839956,0.0,0.0,0.0,0.0006657983053957429,0.0020636916301102885,0,0,False,False,False,False,0.0
2026-08-20 14:21:02,1787203262.38725,5421.0,5420.934980884656,5417.297777777778,5409.760292571524,0.5269361459395064,0.0,0.0,0.0,0.0006714054231611021,0.0020656531359582375,0,0,False,False,False,False,0.0
2026-08-20 14:21:04,1787203264.3841846,5420.0,5420.719733751958,5417.278888888889,5409.76043516101,0.5136012156794425,0.0,0.0,0.0,0.000635161108305986,0.0020258380610937926,0,0,False,False,False,False,0.0
2026-08-20 14:21:06,1787203266.3820035,5420.0,5420.536773689165,5417.26,5409.76043516101,0.4982983738194056,0.0,0.0,0.0,0.0006048765776729668,0.0019920176978843115,0,0,False,False,False,False,0.0
2026-08-20 14:21:08,1787203268.3805914,5420.0,5420.3812576357905,5417.24,5409.76043516101,0.4851910763513876,0.0,0.0,0.0,0.0005798631103275248,0.0019632703891562524,0,0,False,False,False,False,0.0
2026-08-20 14:21:10,1787203270.3777976,5420.0,5420.249068990422,5417.22,5409.76232409686,0.47253061448675393,0.0,0.0,0.0,0.0005591556167963208,0.001938485328061564,0,0,False,False,False,False,0.0
2026-08-20 14:21:12,1787203272.3857553,5420.0,5420.136708641859,5417.2011111111115,5409.76232409686,0.466079665378297,0.0,0.0,0.0,0.000541902999452245,0.0019177154047578127,0,0,False,False,False,False,0.0
2026-08-20 14:21:14,1787203274.3916597,5419.0,5419.89120234558,5417.181111111111,5409.762838517467,0.45605685130876605,0.0,0.0,0.0,0.0005002770221047124,0.0018722380500673815,0,0,False,False,False,False,0.0
2026-08-20 14:21:16,1787203276.3974843,5418.0,5419.457521993742,5417.1611111111115,5409.763125197944,0.4314362996699141,0.0,0.0,0.0,0.00042391408258482907,0.0017920187208647735,0,0,False,False,False,False,0.0
2026-08-20 14:21:18,1787203278.4033062,5419.0,5419.313893694681,5417.142222222222,5409.763735957793,0.4223251766782477,0.0,0.0,0.0,0.0004008887681682552,0.0017653557905698252,0,0,False,False,False,False,0.0
2026-08-20 14:21:20,1787203280.39424,5419.0,5419.191809640479,5417.123333333333,5409.763928812545,0.41461009415921,0.0,0.0,0.0,0.00038184035693221484,0.0017427527248871234,0,0,False,False,False,False,0.0
2026-08-20 14:21:22,1787203282.4040375,5419.0,5419.088038194407,5417.1033333333335,5409.763993095672,0.3918038383794226,0.0,0.0,0.0,0.00036637751561079514,0.0017235585712491442,0,0,False,False,False,False,0.0
2026-08-20 14:21:24,1787203284.3977733,5420.0,5419.299832465246,5417.084444444445,5409.76427805849,0.3860968527239033,0.0,0.0,0.0,0.00040896316893741634,0.0017626561743977328,0,0,False,False,False,False,0.0
2026-08-20 14:21:26,1787203286.4049232,5420.0,5419.554857595459,5417.065555555556,5409.764420533949,0.37942548514495983,0.0,0.0,0.0,0.0004595296132885415,0.001809771424490859,0,0,False,False,False,False,0.0
2026-08-20 14:21:28,1787203288.4152427,5419.0,5419.47162895614,5417.045555555555,5409.764484810523,0.358678825649923,0.0,0.0,0.0,0.00044785914678096975,0.0017943746299627205,0,0,False,False,False,False,0.0
2026-08-20 14:21:30,1787203290.4234712,5420.0,5419.625884612719,5417.026666666667,5409.7645916631,0.3535785995452285,0.0,0.0,0.0,0.0004798237309863783,0.0018228691438471206,0,0,False,False,False,False,0.0
2026-08-20 14:21:32,1787203292.4277081,5420.0,5419.7570019208115,5417.007777777778,5409.7645916631,0.35481551845655984,0.0,0.0,0.0,0.0005075171119952608,0.0018471062998028911,0,0,False,False,False,False,0.0
2026-08-20 14:21:34,1787203294.4272428,5419.0,5419.56845163269,5416.988888888889,5409.76468807416,0.341425169201275,0.0,0.0,0.0,0.0004761986403723534,0.0018122347502733532,0,0,False,False,False,False,0.0
2026-08-20 14:21:36,1787203296.4385543,5419.0,5419.408183887786,5416.97,5409.764913025475,0.33200150102513,0.0,0.0,0.0,0.00045010105054784884,0.0017825674529946252,0,0,False,False,False,False,0.0
2026-08-20 14:21:38,1787203298.4448755,5420.0,5419.571956304619,5416.9511111111115,5409.765304773238,0.3379195251393825,0.0,0.0,0.0,0.0004838229365096877,0.0018127683880717642,0,0,False,False,False,False,0.0
2026-08-20 14:21:40,1787203300.453962,5420.0,5419.636162858926,5416.932222222223,5409.765304773238,0.3326755800667276,0.0,0.0,0.0,0.0004991645687591334,0.0018246370275948815,0,0,False,False,False,False,0.0
2026-08-20 14:21:42,1787203302.462112,5420.0,5419.690738430087,5416.913333333333,5409.7653759968825,0.3281524715935925,0.0,0.0,0.0,0.0005127283613091494,0.001834712181279231,0,0,False,False,False,False,0.0
2026-08-20 14:21:44,1787203304.4692032,5420.0,5419.812127665574,5416.894444444444,5409.766194997547,0.32622288199654326,0.0,0.0,0.0,0.0005386265601173074,0.0018569994165951445,0,0,False,False,False,False,0.0
2026-08-20 14:21:46,1787203306.4653594,5421.0,5420.140308515738,5416.876666666667,5409.766234082527,0.34933292363481494,0.0,0.0,0.0,0.0006024951369401181,0.0019176566942675306,0,0,False,False,False,False,0.0
2026-08-20 14:21:48,1787203308.4597926,5420.0,5420.119262238377,5416.858888888889,5409.766269688019,0.34908199126986694,0.0,0.0,0.0,0.0006018937203949823,0.0019137596772651555,0,0,False,False,False,False,0.0
2026-08-20 14:21:50,1787203310.468417,5421.0,5420.32637290262,5416.841111111111,5409.766386940548,0.3588829724988766,0.0,0.0,0.0,0.0006434122249516193,0.0019520225471408165,0,0,False,False,False,False,0.0
2026-08-20 14:21:52,1787203312.4634893,5421.0,5420.502416967227,5416.823333333334,5409.76642602418,0.3671438883975121,0.0,0.0,0.0,0.0006791957956711238,0.0019845572059082857,0,0,False,False,False,False,0.0
2026-08-20 14:21:54,1787203314.457331,5421.0,5420.652054422143,5416.806666666666,5409.766504190629,0.3741157386642829,0.0,0.0,0.0,0.0007098993913037243,0.002012203340584342,0,0,False,False,False,False,0.0
2026-08-20 14:21:56,1787203316.4642258,5421.0,5420.7042462588215,5416.79,5409.767481179467,0.3730788806979688,0.0,0.0,0.0,0.0007226136251952816,0.002021670084232568,0,0,False,False,False,False,0.0
2026-08-20 14:21:58,1787203318.460407,5422.0,5421.048609319998,5416.774444444444,5409.767821609963,0.3810925571556755,0.0,0.0,0.0,0.0007890608921213848,0.0020852628212568525,0,0,False,False,False,False,0.0
2026-08-20 14:22:00,1787203320.458533,5422.0,5421.266317921998,5416.758888888889,5409.7678641624425,0.3807996887765005,0.0,0.0,0.0,0.0008321265770856675,0.0021254985515604535,0,0,False,False,False,False,0.0
2026-08-20 14:22:02,1787203322.4712274,5421.0,5421.226370233699,5416.742222222222,5409.768254884841,0.37409279923800237,0.0,0.0,0.0,0.0008278311626276428,0.0021180418104808237,0,0,False,False,False,False,0.0
2026-08-20 14:22:04,1787203324.4831975,5421.0,5421.192414698644,5416.724444444444,5409.768254884841,0.3683291513561963,0.0,0.0,0.0,0.0008248472485585475,0.0021117651025970726,0,0,False,False,False,False,0.0
2026-08-20 14:22:06,1787203326.478205,5421.0,5421.163552493847,5416.706666666667,5409.768333026058,0.371199171504459,0.0,0.0,0.0,0.0008228036150835475,0.0021064154260031624,0,0,False,False,False,False,0.0
2026-08-20 14:22:08,1787203328.4901516,5421.0,5421.06401961977,5416.688888888889,5409.76837209626,0.39370545706003207,0.0,0.0,0.0,0.0008077131289293355,0.00208800945744254,0,0,False,False,False,False,0.0
2026-08-20 14:22:10,1787203330.4913712,5421.0,5420.979416676804,5416.672222222222,5409.768606511758,0.430369723091954,0.0,0.0,0.0,0.000795173545283261,0.002072327114241449,0,0,False,False,False,False,0.0
2026-08-20 14:22:12,1787203332.5009756,5422.0,5421.207504175283,5416.655555555555,5409.76869160504,0.45899986572050533,0.0,0.0,0.0,0.0008403614689989771,0.0021144735056776863,0,0,False,False,False,False,0.0
2026-08-20 14:22:14,1787203334.5082898,5421.0,5421.176378548991,5416.638888888889,5409.768769740229,0.5053108388202194,0.0,0.0,0.0,0.0008376946946583713,0.0021087054353544975,0,0,False,False,False,False,0.0
2026-08-20 14:22:16,1787203336.5049138,5423.0,5421.599921766642,5416.624444444445,5409.770886516189,0.5519347854571489,0.0,0.0,0.0,0.0009185568195152687,0.002186605588036369,0,0,False,False,False,False,0.0
2026-08-20 14:22:18,1787203338.5178921,5423.0,5421.9599335016455,5416.608888888889,5409.770886516189,0.5673682720801628,0.0,0.0,0.0,0.0009878956968322403,0.0022531540135714836,0,0,False,False,False,False,0.0
2026-08-20 14:22:20,1787203340.5256433,5422.0,5422.040943476399,5416.593333333333,5409.771737089201,0.5862189192030436,0.0,0.0,0.0,0.0010057262577829675,0.002267971179464017,0,0,False,False,False,False,0.0
2026-08-20 14:22:22,1787203342.538532,5422.0,5422.034801954939,5416.577777777778,5409.771779614746,0.6214071834461675,0.0,0.0,0.0,0.0010074671501164104,0.002266828036332847,0,0,False,False,False,False,0.0
2026-08-20 14:22:24,1787203344.549781,5421.0,5421.8795816616985,5416.56,5409.77256051549,0.6312739286600227,0.0,0.0,0.0,0.0009820959542030487,0.002237990786262314,0,0,False,False,False,False,0.0
2026-08-20 14:22:26,1787203346.5482328,5420.0,5421.372644412444,5416.541111111111,5409.773627351782,0.6136296499708952,0.0,0.0,0.0,0.0008919960547188129,0.0021440854755950187,0,0,False,False,False,False,0.0
2026-08-20 14:22:28,1787203348.5475175,5420.0,5420.941747750578,5416.521111111111,5409.77366290916,0.5888954040844611,0.0,0.0,0.0,0.0008161394645722416,0.0020644273748436776,0,0,False,False,False,False,0.0
2026-08-20 14:22:30,1787203350.5601149,5420.0,5420.650485587991,5416.502222222222,5409.77366290916,0.569408352598722,0.0,0.0,0.0,0.0007658564873747795,0.0020105873843495404,0,0,False,False,False,False,0.0
2026-08-20 14:22:32,1787203352.5568237,5420.0,5420.402912749792,5416.483333333334,5409.77366290916,0.5518073583862827,0.0,0.0,0.0,0.0007236391539022318,0.001964823392429482,0,0,False,False,False,False,0.0
2026-08-20 14:22:34,1787203354.5555031,5420.0,5420.267475837323,5416.464444444445,5409.77366290916,0.5417494755238604,0.0,0.0,0.0,0.0007021243159417631,0.0019397877955804263,0,0,False,False,False,False,0.0
2026-08-20 14:22:36,1787203356.5500126,5420.0,5420.227354461725,5416.444444444444,5409.77366290916,0.5336503873975547,0.0,0.0,0.0,0.00069841204060726,0.001932371334541833,0,0,False,False,False,False,0.0
2026-08-20 14:22:38,1787203358.5584779,5420.0,5420.193251292466,5416.425555555556,5409.77366290916,0.5281117974494522,0.0,0.0,0.0,0.0006956055609489323,0.001926067342659037,0,0,False,False,False,False,0.0
2026-08-20 14:22:40,1787203360.5541255,5420.0,5420.164263598596,5416.406666666667,5409.773734023171,0.5233533936246345,0.0,0.0,0.0,0.0006937435025058896,0.0019206957788414619,0,0,False,False,False,False,0.0
2026-08-20 14:22:42,1787203362.5649624,5420.0,5420.1396240588065,5416.387777777778,5409.773734023171,0.5192716414151681,0.0,0.0,0.0,0.000692684208546054,0.0019161411447659372,0,0,False,False,False,False,0.0
2026-08-20 14:22:44,1787203364.571402,5419.0,5419.893680449985,5416.3677777777775,5409.773830261433,0.5015157780661462,0.0,0.0,0.0,0.0006509717982360594,0.0018706604945188407,0,0,False,False,False,False,0.0
2026-08-20 14:22:46,1787203366.5798926,5419.0,5419.684628382488,5416.347777777778,5409.77389441916,0.48336161935878547,0.0,0.0,0.0,0.0006160702269526394,0.0018320052107080557,0,0,False,False,False,False,0.0
2026-08-20 14:22:48,1787203368.5792847,5418.0,5419.281934125115,5416.325555555555,5409.774523608373,0.4541804437150517,0.0,0.0,0.0,0.0005458273398148359,0.0017574504215012597,0,0,False,False,False,False,0.0
2026-08-20 14:22:50,1787203370.5883315,5417.0,5418.714644006348,5416.302222222223,5409.774875280294,0.41119827648328494,0.0,0.0,0.0,0.000445400142966103,0.0016525213954658626,0,0,False,False,False,False,0.0
