,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-07-10 15:20:17,1783664417.9575899,6389.0,6390.886909553567,6417.123333333333,6356.495559227262,0.3050234975409769,0.0,0.0,0.0,-0.004088502342394163,0.005410426233427039,0,0,False,False,False,False,0.0
2026-07-10 15:20:19,1783664419.9689887,6389.0,6390.303873120532,6417.055555555556,6356.49839390313,0.316430876064494,0.0,0.0,0.0,-0.004168840709484428,0.005318254976643626,0,0,False,False,False,False,0.0
2026-07-10 15:20:21,1783664421.9651175,6388.0,6389.808292152453,6416.986666666667,6356.506582558883,0.3206934365671808,0.0,0.0,0.0,-0.004235379614452551,0.005238995533323938,0,0,False,False,False,False,0.0
2026-07-10 15:20:23,1783664423.959243,6388.0,6389.462048329585,6416.917777777778,6356.507904551252,0.3012978249295049,0.0,0.0,0.0,-0.004278647537494391,0.005184315708116659,0,0,False,False,False,False,0.0
2026-07-10 15:20:25,1783664425.9693289,6389.0,6389.317741080147,6416.85,6356.509478221562,0.28199428459540643,0.0,0.0,0.0,-0.0042906190607312185,0.0051613645776808405,0,0,False,False,False,False,0.0
2026-07-10 15:20:27,1783664427.9663117,6389.0,6389.270079918125,6416.782222222222,6356.510579700084,0.2766735648045352,0.0,0.0,0.0,-0.0042875293801960266,0.005153692392593522,0,0,False,False,False,False,0.0
2026-07-10 15:20:29,1783664429.9593048,6390.0,6389.4545679304065,6416.7155555555555,6356.510741891116,0.27210544443296353,0.0,0.0,0.0,-0.004248433234904206,0.005182690217477668,0,0,False,False,False,False,0.0
2026-07-10 15:20:31,1783664431.969022,6392.0,6390.136382740846,6416.65,6356.51990626271,0.2580953764986679,0.0,0.0,0.0,-0.004132003032603269,0.0052885032964367345,0,0,False,False,False,False,0.0
2026-07-10 15:20:33,1783664433.9643621,6392.0,6390.715925329719,6416.584444444445,6356.523570686239,0.2597488266918003,0.0,0.0,0.0,-0.004031509183538185,0.00537909664980424,0,0,False,False,False,False,0.0
2026-07-10 15:20:35,1783664435.9635603,6393.0,6391.358536530261,6416.521111111111,6356.530574213399,0.24123620723970224,0.0,0.0,0.0,-0.00392152915031761,0.005479083583448624,0,0,False,False,False,False,0.0
2026-07-10 15:20:37,1783664437.9611433,6391.0,6391.454756050722,6416.455555555555,6356.531742087873,0.24865033601100237,0.0,0.0,0.0,-0.0038963566860814878,0.005494035958574177,0,0,False,False,False,False,0.0
2026-07-10 15:20:39,1783664439.97079,6389.0,6391.011542643113,6416.387777777778,6356.546821782434,0.26686033064892417,0.0,0.0,0.0,-0.003954909836115556,0.005421925115469395,0,0,False,False,False,False,0.0
2026-07-10 15:20:41,1783664441.9806833,6388.0,6390.259811246646,6416.318888888889,6356.546872505431,0.2814199231055576,0.0,0.0,0.0,-0.004061375080245715,0.005303656122955193,0,0,False,False,False,False,0.0
2026-07-10 15:20:43,1783664443.9775712,6389.0,6389.845839559649,6416.254444444445,6356.550797198197,0.28795120668127905,0.0,0.0,0.0,-0.004115891150118245,0.0052379102163594175,0,0,False,False,False,False,0.0
2026-07-10 15:20:45,1783664445.9769769,6389.0,6389.4189636257015,6416.19,6356.551477381749,0.29162051059028604,0.0,0.0,0.0,-0.0041724195159897216,0.005170647380250747,0,0,False,False,False,False,0.0
2026-07-10 15:20:47,1783664447.9714146,6390.0,6389.431119081846,6416.1288888888885,6356.553472788775,0.2836390310909566,0.0,0.0,0.0,-0.004161040133292219,0.0051722441152763105,0,0,False,False,False,False,0.0
2026-07-10 15:20:49,1783664449.9830701,6392.0,6390.041451219569,6416.072222222222,6356.560443882749,0.25090308962837676,0.0,0.0,0.0,-0.004057119387231104,0.0052671578650748604,0,0,False,False,False,False,0.0
2026-07-10 15:20:51,1783664451.990081,6394.0,6391.085233536634,6416.017777777778,6356.563944023391,0.20455952365853924,0.0,0.0,0.0,-0.003885984282571483,0.005430809760940327,0,0,False,False,False,False,0.0
2026-07-10 15:20:53,1783664453.9944773,6394.0,6391.897448506139,6415.962222222222,6356.564245729013,0.17005423143503534,0.0,0.0,0.0,-0.0037507661177824704,0.005558537821884861,0,0,False,False,False,False,0.0
2026-07-10 15:20:56,1783664456.0058093,6394.0,6392.587831230218,6415.906666666667,6356.564306069554,0.14391249919399168,0.0,0.0,0.0,-0.003634534703816611,0.005667137690445069,0,0,False,False,False,False,0.0
2026-07-10 15:20:58,1783664458.0297582,6395.0,6393.324656545686,6415.848888888889,6356.569757097548,0.11736354065238411,0.0,0.0,0.0,-0.0035107174020589872,0.005782190843905747,0,0,False,False,False,False,0.0
2026-07-10 15:21:00,1783664460.0214412,6394.0,6393.575958063833,6415.788888888889,6356.570360318837,0.1156812753380857,0.0,0.0,0.0,-0.003462229074202426,0.005821629534065343,0,0,False,False,False,False,0.0
2026-07-10 15:21:02,1783664462.0336943,6395.0,6393.864564354259,6415.733333333334,6356.571413146652,0.11938913952614047,0.0,0.0,0.0,-0.003408615639533276,0.005866865765163423,0,0,False,False,False,False,0.0
2026-07-10 15:21:04,1783664464.045416,6395.0,6394.10987970112,6415.677777777778,6356.573890161031,0.13833915734145508,0.0,0.0,0.0,-0.003361748956807563,0.005905066186391479,0,0,False,False,False,False,0.0
2026-07-10 15:21:06,1783664466.040187,6394.0,6394.093397745952,6415.62,6356.574794788085,0.163081709451656,0.0,0.0,0.0,-0.0033553424694804487,0.005902330133616871,0,0,False,False,False,False,0.0
2026-07-10 15:21:08,1783664468.0354073,6396.0,6394.454388084059,6415.564444444444,6356.580130570262,0.15416911171911324,0.0,0.0,0.0,-0.0032904441289909,0.005958275792300887,0,0,False,False,False,False,0.0
2026-07-10 15:21:10,1783664470.045249,6396.0,6394.83622987145,6415.508888888889,6356.586734776067,0.12884252672556348,0.0,0.0,0.0,-0.003222294501569745,0.006017300902404938,0,0,False,False,False,False,0.0
2026-07-10 15:21:12,1783664472.0410602,6396.0,6395.0857953907325,6415.453333333333,6356.589464714591,0.10777445057370885,0.0,0.0,0.0,-0.003174762075935459,0.00605612976735952,0,0,False,False,False,False,0.0
2026-07-10 15:21:14,1783664474.0337083,6396.0,6395.297926082123,6415.397777777778,6356.5982233588375,0.08527416401679432,0.0,0.0,0.0,-0.0031330639801134086,0.006088115272265323,0,0,False,False,False,False,0.0
2026-07-10 15:21:16,1783664476.0392053,6392.0,6394.653237169805,6415.336666666667,6356.599249555128,0.09120082082961935,0.0,0.0,0.0,-0.0032240598695826485,0.005986532439863974,0,0,False,False,False,False,0.0
2026-07-10 15:21:18,1783664478.06295,6394.0,6394.405251594334,6415.278888888889,6356.599731389288,0.09184600516681786,0.0,0.0,0.0,-0.003253738092463549,0.005947443885503809,0,0,False,False,False,False,0.0
2026-07-10 15:21:20,1783664480.0598211,6392.0,6393.744463855184,6415.218888888889,6356.601384536604,0.10945845025304034,0.0,0.0,0.0,-0.003347418912065173,0.005843229277981185,0,0,False,False,False,False,0.0
2026-07-10 15:21:22,1783664482.055301,6393.0,6393.407794276906,6415.158888888889,6356.602087875635,0.11778121254275593,0.0,0.0,0.0,-0.0033905776908590515,0.0057901542195747824,0,0,False,False,False,False,0.0
2026-07-10 15:21:24,1783664484.0506113,6393.0,6393.121625135371,6415.098888888889,6356.604666552882,0.1323342475408441,0.0,0.0,0.0,-0.0034258651556538147,0.005744727019855951,0,0,False,False,False,False,0.0
2026-07-10 15:21:26,1783664486.0619676,6392.0,6392.953381365065,6415.036666666667,6356.606376230099,0.12920082528171203,0.0,0.0,0.0,-0.00344242542156451,0.005717988968277467,0,0,False,False,False,False,0.0
2026-07-10 15:21:28,1783664488.055688,6393.0,6392.885374160305,6414.975555555556,6356.617740414176,0.13058364665676678,0.0,0.0,0.0,-0.0034435332144203993,0.005705492327397029,0,0,False,False,False,False,0.0
2026-07-10 15:21:30,1783664490.0510774,6395.0,6393.42756803626,6414.92,6356.61984078955,0.126861679285325,0.0,0.0,0.0,-0.0033503819164915965,0.005790455960653771,0,0,False,False,False,False,0.0
2026-07-10 15:21:32,1783664492.064074,6394.0,6393.588432830821,6414.862222222222,6356.620382247616,0.1263215493081177,0.0,0.0,0.0,-0.0033163283410366493,0.005815676941546944,0,0,False,False,False,False,0.0
2026-07-10 15:21:34,1783664494.0901675,6394.0,6393.725167906198,6414.806666666666,6356.621044008395,0.14712276742430566,0.0,0.0,0.0,-0.0032863810019426037,0.005837082884274927,0,0,False,False,False,False,0.0
2026-07-10 15:21:36,1783664496.0845754,6394.0,6393.916392720269,6414.75,6356.622908844532,0.16821897788794307,0.0,0.0,0.0,-0.003247766051635846,0.005866870571140478,0,0,False,False,False,False,0.0
2026-07-10 15:21:38,1783664498.0929615,6395.0,6394.228933812228,6414.691111111111,6356.623155892374,0.17813953094556323,0.0,0.0,0.0,-0.003189892848221449,0.005915999265269522,0,0,False,False,False,False,0.0
2026-07-10 15:21:40,1783664500.0845492,6394.0,6394.119593740394,6414.631111111111,6356.624719784614,0.20288453608008963,0.0,0.0,0.0,-0.0031976144871664063,0.0058985508203872545,0,0,False,False,False,False,0.0
2026-07-10 15:21:42,1783664502.092651,6393.0,6393.876654679335,6414.568888888889,6356.624895397489,0.22228982155438462,0.0,0.0,0.0,-0.0032258183781292723,0.005860304783568073,0,0,False,False,False,False,0.0
2026-07-10 15:21:44,1783664504.0884845,6393.0,6393.670156477435,6414.506666666667,6356.625012471798,0.22974649624258464,0.0,0.0,0.0,-0.003248341808967219,0.005827800748503114,0,0,False,False,False,False,0.0
2026-07-10 15:21:46,1783664506.085221,6392.0,6393.26963300582,6414.44,6356.626207913128,0.2415893106102324,0.0,0.0,0.0,-0.0033004232628537893,0.005764602777346781,0,0,False,False,False,False,0.0
2026-07-10 15:21:48,1783664508.0816088,6392.0,6392.8541880549465,6414.375555555555,6356.6287693010745,0.2471963035153181,0.0,0.0,0.0,-0.0033551773378733695,0.005698841330615415,0,0,False,False,False,False,0.0
2026-07-10 15:21:50,1783664510.081401,6392.0,6392.576059846704,6414.308888888889,6356.628940047081,0.2482982578824099,0.0,0.0,0.0,-0.0033881793687596047,0.005655060274661308,0,0,False,False,False,False,0.0
2026-07-10 15:21:52,1783664512.0954168,6392.0,6392.414650869699,6414.243333333333,6356.630419776765,0.24923238573911916,0.0,0.0,0.0,-0.0034031578362791024,0.005629433950037685,0,0,False,False,False,False,0.0
2026-07-10 15:21:54,1783664514.1063337,6393.0,6392.502453239244,6414.177777777778,6356.63135606174,0.23771164813609316,0.0,0.0,0.0,-0.0033792834077080863,0.0056430985483052355,0,0,False,False,False,False,0.0
2026-07-10 15:21:56,1783664516.102649,6392.0,6392.427085253357,6414.112222222222,6356.634030503894,0.2326462049203927,0.0,0.0,0.0,-0.0033808477646734654,0.005630818854397077,0,0,False,False,False,False,0.0
2026-07-10 15:21:58,1783664518.109114,6391.0,6392.138022465354,6414.044444444445,6356.634915118988,0.242272907448896,0.0,0.0,0.0,-0.003415383564743629,0.005585204722379668,0,0,False,False,False,False,0.0
2026-07-10 15:22:00,1783664520.1047125,6391.0,6391.892319095551,6413.977777777778,6356.636573649546,0.24406579564598016,0.0,0.0,0.0,-0.0034433325850840176,0.005546289305283238,0,0,False,False,False,False,0.0
2026-07-10 15:22:02,1783664522.0981343,6391.0,6391.683471231218,6413.908888888889,6356.639779688063,0.24558309310590098,0.0,0.0,0.0,-0.003465190735118307,0.005512927074322156,0,0,False,False,False,False,0.0
2026-07-10 15:22:04,1783664524.0963268,6391.0,6391.430950546535,6413.841111111111,6356.640442931688,0.2395529092530279,0.0,0.0,0.0,-0.003494031139273624,0.005473096665949194,0,0,False,False,False,False,0.0
2026-07-10 15:22:06,1783664526.1018698,6391.0,6391.291307964555,6413.774444444444,6356.6587825236975,0.23807650023402563,0.0,0.0,0.0,-0.003505445455657386,0.005448227854556613,0,0,False,False,False,False,0.0
2026-07-10 15:22:08,1783664528.10965,6388.0,6390.572611769871,6413.704444444445,6356.659840618364,0.24418461847026057,0.0,0.0,0.0,-0.0036066259171967257,0.005334998568715066,0,0,False,False,False,False,0.0
2026-07-10 15:22:10,1783664530.1146507,6389.0,6390.186720004391,6413.636666666666,6356.660412513665,0.2510952422766993,0.0,0.0,0.0,-0.003656263658362663,0.005274201438341201,0,0,False,False,False,False,0.0
2026-07-10 15:22:12,1783664532.126566,6387.0,6389.408712003732,6413.567777777777,6356.6664593258365,0.2673025181791209,0.0,0.0,0.0,-0.003766868396987008,0.005150852713037902,0,0,False,False,False,False,0.0
2026-07-10 15:22:14,1783664534.1363976,6388.0,6388.9724052031725,6413.498888888889,6356.674263520798,0.28022907408738784,0.0,0.0,0.0,-0.0038241970741131476,0.005080981082784785,0,0,False,False,False,False,0.0
2026-07-10 15:22:16,1783664536.1308162,6388.0,6388.601544422697,6413.43,6356.67567289631,0.2969401486136565,0.0,0.0,0.0,-0.003871322455737948,0.005022416302048068,0,0,False,False,False,False,0.0
2026-07-10 15:22:18,1783664538.1410782,6388.0,6388.511312759292,6413.362222222222,6356.677484764205,0.3002412725598523,0.0,0.0,0.0,-0.0038748644785447715,0.005007935052767347,0,0,False,False,False,False,0.0
2026-07-10 15:22:20,1783664540.1322527,6386.0,6387.909615845399,6413.292222222222,6356.67842699987,0.31196078736842975,0.0,0.0,0.0,-0.0039578122276843096,0.004913130214810758,0,0,False,False,False,False,0.0
2026-07-10 15:22:22,1783664542.1375184,6386.0,6387.548173468589,6413.221111111111,6356.678568329997,0.3185807855539722,0.0,0.0,0.0,-0.004003126852751532,0.004856247615286021,0,0,False,False,False,False,0.0
2026-07-10 15:22:24,1783664544.1286738,6387.0,6387.390947448301,6413.154444444444,6356.679152916528,0.3210934705026391,0.0,0.0,0.0,-0.004017289341668971,0.004831421217426289,0,0,False,False,False,False,0.0
2026-07-10 15:22:26,1783664546.1358807,6388.0,6387.482305331056,6413.086666666667,6356.682976864034,0.3222887563600317,0.0,0.0,0.0,-0.003992517591988168,0.00484518869025246,0,0,False,False,False,False,0.0
2026-07-10 15:22:28,1783664548.128732,6388.0,6387.559959531397,6413.018888888889,6356.685592711221,0.3137060184335784,0.0,0.0,0.0,-0.003969882172279517,0.004856991331390922,0,0,False,False,False,False,0.0
2026-07-10 15:22:30,1783664550.1414986,6390.0,6388.225965601688,6412.955555555555,6356.688910197106,0.28316855215622466,0.0,0.0,0.0,-0.0038561923187576635,0.004961239388951525,0,0,False,False,False,False,0.0
2026-07-10 15:22:32,1783664552.1365654,6389.0,6388.5670707614345,6412.891111111111,6356.690051876716,0.2612595127681583,0.0,0.0,0.0,-0.003792991324541942,0.005014719708617408,0,0,False,False,False,False,0.0
2026-07-10 15:22:34,1783664554.1468234,6389.0,6388.782010147219,6412.826666666667,6356.690363229881,0.2453273067439291,0.0,0.0,0.0,-0.0037494630323364306,0.005048483579280718,0,0,False,False,False,False,0.0
2026-07-10 15:22:36,1783664556.1423197,6387.0,6388.439708625136,6412.761111111111,6356.691628845184,0.23939924871345625,0.0,0.0,0.0,-0.0037926568703510115,0.0049944344690068514,0,0,False,False,False,False,0.0
2026-07-10 15:22:38,1783664558.1429808,6389.0,6388.598752331365,6412.7,6356.694223011601,0.23033283414588374,0.0,0.0,0.0,-0.0037583619487321475,0.005019044207643009,0,0,False,False,False,False,0.0
2026-07-10 15:22:40,1783664560.152549,6389.0,6388.58393948166,6412.638888888889,6356.694326769592,0.22269235877819826,0.0,0.0,0.0,-0.0037511779197341257,0.005016697527482634,0,0,False,False,False,False,0.0
2026-07-10 15:22:42,1783664562.157334,6388.0,6388.421348559411,6412.575555555555,6356.700257854445,0.21607767052447277,0.0,0.0,0.0,-0.003766693551894007,0.004990181921158011,0,0,False,False,False,False,0.0
2026-07-10 15:22:44,1783664564.174981,6388.0,6388.283146275499,6412.512222222223,6356.700710133084,0.21036602567101492,0.0,0.0,0.0,-0.0037784062013571933,0.004968369218967749,0,0,False,False,False,False,0.0
2026-07-10 15:22:46,1783664566.1856983,6389.0,6388.540674334175,6412.45,6356.702213945125,0.20039741665383673,0.0,0.0,0.0,-0.0037285788841745723,0.005008644312329713,0,0,False,False,False,False,0.0
2026-07-10 15:22:48,1783664568.181807,6387.0,6388.159573184048,6412.384444444445,6356.704694495771,0.20198070844623073,0.0,0.0,0.0,-0.0037778257792052358,0.00494829950422481,0,0,False,False,False,False,0.0
2026-07-10 15:22:50,1783664570.190456,6388.0,6388.060637206441,6412.32,6356.704995930502,0.2138259920067875,0.0,0.0,0.0,-0.0037832426943069696,0.00493268781483686,0,0,False,False,False,False,0.0
2026-07-10 15:22:52,1783664572.1957986,6388.0,6388.051541625475,6412.256666666667,6356.706703950969,0.2335906121347826,0.0,0.0,0.0,-0.003774821611090479,0.004930986929918175,0,0,False,False,False,False,0.0
2026-07-10 15:22:54,1783664574.200871,6386.0,6387.593810381653,6412.191111111111,6356.708866834562,0.26136291522871036,0.0,0.0,0.0,-0.003836021151464965,0.0048586374166402265,0,0,False,False,False,False,0.0
2026-07-10 15:22:56,1783664576.1959434,6388.0,6387.5797388244055,6412.134444444445,6356.712934609557,0.2735184211411779,0.0,0.0,0.0,-0.003829412161080605,0.004855780736423053,0,0,False,False,False,False,0.0
2026-07-10 15:22:58,1783664578.1943412,6388.0,6387.717778000745,6412.077777777778,6356.713185672123,0.27217248330668403,0.0,0.0,0.0,-0.003799080519805376,0.0048774565444459714,0,0,False,False,False,False,0.0
2026-07-10 15:23:00,1783664580.1920717,6386.0,6387.310111300633,6412.02,6356.713185672123,0.2878638205189574,0.0,0.0,0.0,-0.003853682411996092,0.0048133248637795105,0,0,False,False,False,False,0.0
2026-07-10 15:23:02,1783664582.1909726,6387.0,6387.188594605538,6411.963333333333,6356.713428706239,0.2869911204706382,0.0,0.0,0.0,-0.0038638303807822273,0.004794170170024734,0,0,False,False,False,False,0.0
2026-07-10 15:23:04,1783664584.1886213,6386.0,6387.010305414708,6411.9077777777775,6356.714368707051,0.2828971123602298,0.0,0.0,0.0,-0.0038830053746809878,0.00476597420466111,0,0,False,False,False,False,0.0
2026-07-10 15:23:06,1783664586.21668,6389.0,6387.383759602501,6411.857777777778,6356.720895828921,0.2505147814862239,0.0,0.0,0.0,-0.003816993299523715,0.004823692006628808,0,0,False,False,False,False,0.0
2026-07-10 15:23:08,1783664588.211423,6388.0,6387.476195662126,6411.807777777778,6356.724007148977,0.2330849046903319,0.0,0.0,0.0,-0.0037948084158076494,0.004837741654123133,0,0,False,False,False,False,0.0
2026-07-10 15:23:10,1783664590.2198641,6388.0,6387.704766312807,6411.762222222223,6356.726515827232,0.19227634077008116,0.0,0.0,0.0,-0.0037520817328559218,0.004873302384245083,0,0,False,False,False,False,0.0
2026-07-10 15:23:12,1783664592.232367,6386.0,6387.374051365886,6411.703333333333,6356.726797591127,0.16828857640423203,0.0,0.0,0.0,-0.0037945114897882663,0.004821231862028795,0,0,False,False,False,False,0.0
2026-07-10 15:23:14,1783664594.2297988,6386.0,6387.167943661003,6411.645555555556,6356.735529582325,0.15343708652009505,0.0,0.0,0.0,-0.003817680138812965,0.004787428065404685,0,0,False,False,False,False,0.0
2026-07-10 15:23:16,1783664596.2236788,6384.0,6386.317752111852,6411.58,6356.743441462559,0.15825351419360492,0.0,0.0,0.0,-0.003940097119297835,0.004652431063426597,0,0,False,False,False,False,0.0
