,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-07-29 13:43:35,1785300215.342121,4590.0,4588.940213948273,4599.381111111111,4821.480883760447,0.18303756942478844,0.0,0.0,0.0,-0.002270065669838754,-0.04823013414725132,0,0,False,False,False,False,0.0
2026-07-29 13:43:37,1785300217.34982,4589.0,4588.874181856032,4599.3677777777775,4821.480403181796,0.20937053960167584,0.0,0.0,0.0,-0.0022815300773393636,-0.04824373467789313,0,0,False,False,False,False,0.0
2026-07-29 13:43:39,1785300219.3472137,4591.0,4589.418054577627,4599.361111111111,4821.432768697866,0.24529594311566683,0.0,0.0,0.0,-0.0021618342837799393,-0.04812152844410593,0,0,False,False,False,False,0.0
2026-07-29 13:43:41,1785300221.3403003,4592.0,4589.955346390983,4599.357777777778,4821.428026999433,0.2715295150438457,0.0,0.0,0.0,-0.0020442922340644172,-0.048009153991769665,0,0,False,False,False,False,0.0
2026-07-29 13:43:43,1785300223.3401787,4592.0,4590.487044432336,4599.355555555556,4821.428026999433,0.2816511270130344,0.0,0.0,0.0,-0.0019282073360272329,-0.04789887586703665,0,0,False,False,False,False,0.0
2026-07-29 13:43:45,1785300225.342501,4594.0,4591.313987767486,4599.355555555556,4821.407347708026,0.2949492360227464,0.0,0.0,0.0,-0.0017484118570386881,-0.04772327732273448,0,0,False,False,False,False,0.0
2026-07-29 13:43:47,1785300227.348827,4593.0,4591.866889602363,4599.354444444444,4821.362987603306,0.30807141817375694,0.0,0.0,0.0,-0.0016279577781020157,-0.047599838176678136,0,0,False,False,False,False,0.0
2026-07-29 13:43:49,1785300229.343202,4591.0,4591.736856162009,4599.352222222222,4821.339668091454,0.2987898813825768,0.0,0.0,0.0,-0.0016557475253620938,-0.047622202071552926,0,0,False,False,False,False,0.0
2026-07-29 13:43:51,1785300231.3551958,4593.0,4592.0013277377075,4599.352222222222,4821.317499008461,0.29283823526843844,0.0,0.0,0.0,-0.001598245607065662,-0.047562968279503244,0,0,False,False,False,False,0.0
2026-07-29 13:43:53,1785300233.352296,4593.0,4592.226128577051,4599.351111111111,4821.303350780582,0.28934174243564753,0.0,0.0,0.0,-0.001549127770838712,-0.04751354676043003,0,0,False,False,False,False,0.0
2026-07-29 13:43:55,1785300235.3493843,4592.0,4592.042209290494,4599.347777777778,4821.300508952104,0.2697517029394081,0.0,0.0,0.0,-0.0015883922765270971,-0.04755113257012864,0,0,False,False,False,False,0.0
2026-07-29 13:43:57,1785300237.3619723,4591.0,4591.735877896919,4599.344444444445,4821.298606176777,0.24510046019618462,0.0,0.0,0.0,-0.0016542719597172368,-0.04761429378917848,0,0,False,False,False,False,0.0
2026-07-29 13:43:59,1785300239.3611941,4592.0,4591.850496212382,4599.34,4821.297185312483,0.25021596006498925,0.0,0.0,0.0,-0.0016283866353908516,-0.04759023978009147,0,0,False,False,False,False,0.0
2026-07-29 13:44:01,1785300241.3572874,4590.0,4591.347921780524,4599.331111111111,4821.271389714432,0.2472904883797409,0.0,0.0,0.0,-0.0017357283347790478,-0.04768938509133095,0,0,False,False,False,False,0.0
2026-07-29 13:44:03,1785300243.363235,4590.0,4590.920733513446,4599.322222222222,4821.26900152417,0.23615287907542332,0.0,0.0,0.0,-0.0018266797373280635,-0.047777518312689574,0,0,False,False,False,False,0.0
2026-07-29 13:44:05,1785300245.3598173,4590.0,4590.632623486429,4599.315555555556,4821.2589716636485,0.23251546835066952,0.0,0.0,0.0,-0.0018878748292533592,-0.04783529562147504,0,0,False,False,False,False,0.0
2026-07-29 13:44:07,1785300247.358362,4592.0,4590.912729963465,4599.311111111111,4821.231514195389,0.25399124299916503,0.0,0.0,0.0,-0.0018260084923060432,-0.0477717744011639,0,0,False,False,False,False,0.0
2026-07-29 13:44:09,1785300249.3685412,4592.0,4591.075820468945,4599.307777777778,4821.220627710097,0.2736330101440844,0.0,0.0,0.0,-0.0017898252751440853,-0.04773579659856026,0,0,False,False,False,False,0.0
2026-07-29 13:44:11,1785300251.362326,4590.0,4590.9144473986025,4599.306666666666,4821.180053056969,0.2690154223112275,0.0,0.0,0.0,-0.0018246705158597503,-0.04776125411710392,0,0,False,False,False,False,0.0
2026-07-29 13:44:13,1785300253.3562503,4588.0,4590.327280288812,4599.302222222223,4821.145879089123,0.2437022346143798,0.0,0.0,0.0,-0.0019513703383192515,-0.047876294264698756,0,0,False,False,False,False,0.0
2026-07-29 13:44:15,1785300255.3663228,4590.0,4590.27818824549,4599.304444444444,4821.143493490704,0.22898860919108674,0.0,0.0,0.0,-0.001962526357622795,-0.04788600579031051,0,0,False,False,False,False,0.0
2026-07-29 13:44:17,1785300257.3650143,4589.0,4589.861460008667,4599.304444444444,4821.141097620885,0.2000590734414596,0.0,0.0,0.0,-0.0020531331530322283,-0.047971970313490625,0,0,False,False,False,False,0.0
2026-07-29 13:44:19,1785300259.363393,4589.0,4589.507241007366,4599.303333333333,4821.135826881358,0.17335520847233088,0.0,0.0,0.0,-0.0021299078612558794,-0.048044401608121734,0,0,False,False,False,False,0.0
2026-07-29 13:44:21,1785300261.3584647,4590.0,4589.5811548562615,4599.304444444444,4821.120084208788,0.1653989099378144,0.0,0.0,0.0,-0.002114078271101928,-0.048025961873655654,0,0,False,False,False,False,0.0
2026-07-29 13:44:23,1785300263.3692431,4589.0,4589.568981627823,4599.304444444444,4821.112419147786,0.16439100645506405,0.0,0.0,0.0,-0.002116725025320052,-0.04802697331851312,0,0,False,False,False,False,0.0
2026-07-29 13:44:25,1785300265.3672483,4590.0,4589.633634383649,4599.306666666666,4821.110988196785,0.18796149161441436,0.0,0.0,0.0,-0.002103150101540775,-0.048013280420186724,0,0,False,False,False,False,0.0
2026-07-29 13:44:27,1785300267.3623052,4590.0,4589.763589226101,4599.308888888889,4821.090479846132,0.21055753698876292,0.0,0.0,0.0,-0.0020753769519257716,-0.047982275293745144,0,0,False,False,False,False,0.0
2026-07-29 13:44:29,1785300269.370174,4590.0,4589.874050842186,4599.31,4821.0880953904125,0.2393728199987329,0.0,0.0,0.0,-0.0020516010353323257,-0.047958892261126096,0,0,False,False,False,False,0.0
2026-07-29 13:44:31,1785300271.3627555,4591.0,4590.117943215858,4599.314444444444,4821.075750666009,0.2780148348942034,0.0,0.0,0.0,-0.0019995373962080213,-0.047905865701912215,0,0,False,False,False,False,0.0
2026-07-29 13:44:33,1785300273.3572698,4590.0,4590.175251733479,4599.316666666667,4821.074796999618,0.305034179595754,0.0,0.0,0.0,-0.0019875593692949304,-0.047893790282996423,0,0,False,False,False,False,0.0
2026-07-29 13:44:35,1785300275.3638833,4590.0,4590.148963973457,4599.317777777777,4821.067644752589,0.30926304907564867,0.0,0.0,0.0,-0.001993516048971526,-0.04789783047961827,0,0,False,False,False,False,0.0
2026-07-29 13:44:37,1785300277.3589976,4591.0,4590.3516193774385,4599.318888888889,4821.053878167499,0.31867308161434477,0.0,0.0,0.0,-0.0019496951022712834,-0.04785307624019978,0,0,False,False,False,False,0.0
2026-07-29 13:44:39,1785300279.3564684,4592.0,4590.748876470822,4599.322222222222,4821.051987710795,0.3386006934600894,0.0,0.0,0.0,-0.0018640454695643032,-0.047770302379445836,0,0,False,False,False,False,0.0
2026-07-29 13:44:41,1785300281.35549,4592.0,4591.011545000199,4599.323333333334,4821.051987710795,0.3422878215404068,0.0,0.0,0.0,-0.001807176345462808,-0.047715818725246335,0,0,False,False,False,False,0.0
2026-07-29 13:44:43,1785300283.3670807,4592.0,4591.309813250169,4599.323333333334,4821.040173063353,0.34704634913183285,0.0,0.0,0.0,-0.0017423258819590029,-0.04765161698854091,0,0,False,False,False,False,0.0
2026-07-29 13:44:45,1785300285.3692894,4591.0,4591.338341262644,4599.322222222222,4821.006005157297,0.3478434894324427,0.0,0.0,0.0,-0.0017358820656233588,-0.04763894997205262,0,0,False,False,False,False,0.0
2026-07-29 13:44:47,1785300287.3686254,4589.0,4590.837590073247,4599.32,4820.991647757745,0.3204681054985692,0.0,0.0,0.0,-0.0018442747899151512,-0.04773998266343054,0,0,False,False,False,False,0.0
2026-07-29 13:44:49,1785300289.362283,4589.0,4590.33695156226,4599.32,4820.96293828892,0.28731228764016753,0.0,0.0,0.0,-0.001953125339776283,-0.047838157994326926,0,0,False,False,False,False,0.0
2026-07-29 13:44:51,1785300291.3717709,4590.0,4590.136408827921,4599.32,4820.954840293118,0.27598231400416323,0.0,0.0,0.0,-0.0019967280319871427,-0.04787815673692625,0,0,False,False,False,False,0.0
2026-07-29 13:44:53,1785300293.38003,4590.0,4589.965947503732,4599.32,4820.952458637716,0.2552719286845801,0.0,0.0,0.0,-0.002033790320366334,-0.04791304480095503,0,0,False,False,False,False,0.0
2026-07-29 13:44:55,1785300295.3889463,4590.0,4589.896055378173,4599.317777777777,4820.951982312529,0.25192359827011257,0.0,0.0,0.0,-0.0020485043336485797,-0.047927448309394494,0,0,False,False,False,False,0.0
2026-07-29 13:44:57,1785300297.39803,4590.0,4589.986647071447,4599.315555555556,4820.9500770314335,0.2663742944939207,0.0,0.0,0.0,-0.0020283253826410114,-0.04790828078896131,0,0,False,False,False,False,0.0
2026-07-29 13:44:59,1785300299.390621,4589.0,4589.83865001073,4599.311111111111,4820.929986863514,0.28357698626772915,0.0,0.0,0.0,-0.0020595391073888122,-0.04793501201686855,0,0,False,False,False,False,0.0
2026-07-29 13:45:01,1785300301.4031713,4590.0,4589.862852509121,4599.307777777778,4820.913319888482,0.29135194693009187,0.0,0.0,0.0,-0.002053553648723351,-0.047926700201426954,0,0,False,False,False,False,0.0
2026-07-29 13:45:03,1785300303.4183133,4590.0,4589.883424632752,4599.307777777778,4820.861905527655,0.29465535382517527,0.0,0.0,0.0,-0.00204908077484198,-0.047912279053266386,0,0,False,False,False,False,0.0
2026-07-29 13:45:05,1785300305.4302998,4592.0,4590.350910937839,4599.306666666666,4820.856715519428,0.3035783552895986,0.0,0.0,0.0,-0.001947196909858987,-0.04781428243646783,0,0,False,False,False,False,0.0
2026-07-29 13:45:07,1785300307.4292052,4592.0,4590.748274297163,4599.305555555556,4820.791624502011,0.30923869391475844,0.0,0.0,0.0,-0.0018605594159874595,-0.04771899889545854,0,0,False,False,False,False,0.0
2026-07-29 13:45:09,1785300309.4233994,4591.0,4590.936033152589,4599.301111111111,4820.780258642898,0.2925822951824388,0.0,0.0,0.0,-0.0018187715386395846,-0.047677805906675565,0,0,False,False,False,False,0.0
2026-07-29 13:45:11,1785300311.4345355,4591.0,4591.0206281797,4599.292222222222,4820.775996735596,0.2660954788570881,0.0,0.0,0.0,-0.0017984493358688533,-0.0476594159760743,0,0,False,False,False,False,0.0
2026-07-29 13:45:13,1785300313.448502,4591.0,4591.092533952745,4599.286666666667,4820.747588060021,0.21121666714736267,0.0,0.0,0.0,-0.0017816094772498152,-0.04763888793432866,0,0,False,False,False,False,0.0
2026-07-29 13:45:15,1785300315.4408174,4592.0,4591.228653859833,4599.285555555555,4820.711770401961,0.18296315990144013,0.0,0.0,0.0,-0.0017517724434375195,-0.04760357546184379,0,0,False,False,False,False,0.0
2026-07-29 13:45:17,1785300317.4472506,4594.0,4591.794355780858,4599.287777777778,4820.626791775135,0.17267480958564277,0.0,0.0,0.0,-0.00162925704130229,-0.04746943621205169,0,0,False,False,False,False,0.0
2026-07-29 13:45:19,1785300319.4398155,4593.0,4592.125202413729,4599.29,4820.532601960255,0.1585531885761509,0.0,0.0,0.0,-0.0015578051365038195,-0.047382191638667644,0,0,False,False,False,False,0.0
2026-07-29 13:45:21,1785300321.4382725,4593.0,4592.40642205167,4599.294444444445,4820.532601960255,0.16706813811091112,0.0,0.0,0.0,-0.001497625880659721,-0.04732385376168149,0,0,False,False,False,False,0.0
2026-07-29 13:45:23,1785300323.4359555,4592.0,4592.42045874392,4599.297777777778,4820.5227225005865,0.19541750801677707,0.0,0.0,0.0,-0.0014952976228429404,-0.047318989430744016,0,0,False,False,False,False,0.0
2026-07-29 13:45:25,1785300325.4446769,4592.0,4592.357389932332,4599.301111111111,4820.5227225005865,0.19406837116384004,0.0,0.0,0.0,-0.0015097339815399763,-0.04733207282754943,0,0,False,False,False,False,0.0
2026-07-29 13:45:27,1785300327.4416873,4589.0,4591.478781442482,4599.303333333333,4820.483647418165,0.16382932478946888,0.0,0.0,0.0,-0.0017012471941442394,-0.04750661608370714,0,0,False,False,False,False,0.0
2026-07-29 13:45:29,1785300329.4408402,4589.0,4590.80696422611,4599.306666666666,4820.4760245496755,0.14614614350130808,0.0,0.0,0.0,-0.0018480399452721662,-0.04764447725782873,0,0,False,False,False,False,0.0
2026-07-29 13:45:31,1785300331.4418962,4589.0,4590.235919592194,4599.308888888889,4820.46602029665,0.12486419557737037,0.0,0.0,0.0,-0.0019726810083605974,-0.04776096330418441,0,0,False,False,False,False,0.0
2026-07-29 13:45:33,1785300333.4362636,4589.0,4589.825531653364,4599.311111111111,4820.46602029665,0.12700165085792312,0.0,0.0,0.0,-0.002062391351355108,-0.04784609779887881,0,0,False,False,False,False,0.0
2026-07-29 13:45:35,1785300335.43531,4589.0,4589.47670190536,4599.3133333333335,4820.46602029665,0.13217269390191375,0.0,0.0,0.0,-0.0021387173943299732,-0.047918462119368906,0,0,False,False,False,False,0.0
2026-07-29 13:45:37,1785300337.4472222,4589.0,4589.405196619556,4599.315555555556,4820.426488139332,0.14341424528212918,0.0,0.0,0.0,-0.002154746465271203,-0.04792548793933577,0,0,False,False,False,False,0.0
2026-07-29 13:45:39,1785300339.4466789,4589.0,4589.344417126622,4599.316666666667,4820.41839285751,0.14279053722637905,0.0,0.0,0.0,-0.002168202422833396,-0.047936497809666134,0,0,False,False,False,False,0.0
2026-07-29 13:45:41,1785300341.4411976,4589.0,4589.2927545576285,4599.316666666667,4820.378400952935,0.1526073223176538,0.0,0.0,0.0,-0.002179435084712888,-0.047939316620791386,0,0,False,False,False,False,0.0
2026-07-29 13:45:43,1785300343.4399722,4589.0,4589.248841373984,4599.318888888889,4820.364121479427,0.1540650309660717,0.0,0.0,0.0,-0.00218946495300261,-0.04794560624073999,0,0,False,False,False,False,0.0
2026-07-29 13:45:45,1785300345.448872,4590.0,4589.436515167887,4599.321111111111,4820.364121479427,0.15497343414290238,0.0,0.0,0.0,-0.0021491423852414452,-0.0479066727101657,0,0,False,False,False,False,0.0
2026-07-29 13:45:47,1785300347.4428153,4590.0,4589.596037892704,4599.324444444444,4820.355117808963,0.16447306101893175,0.0,0.0,0.0,-0.0021151816248778884,-0.047871800785737106,0,0,False,False,False,False,0.0
2026-07-29 13:45:49,1785300349.439029,4590.0,4589.731632208798,4599.327777777778,4820.353696241121,0.17603771216390351,0.0,0.0,0.0,-0.0020864235020048747,-0.047843390457459625,0,0,False,False,False,False,0.0
2026-07-29 13:45:51,1785300351.452904,4594.0,4590.746887377479,4599.336666666667,4820.304350776888,0.2107768071621874,0.0,0.0,0.0,-0.001867612638892485,-0.04762302267540669,0,0,False,False,False,False,0.0
2026-07-29 13:45:53,1785300353.4630692,4594.0,4591.609854270857,4599.345555555556,4820.295042724497,0.2488676647763222,0.0,0.0,0.0,-0.0016819134790502467,-0.04744215580720635,0,0,False,False,False,False,0.0
2026-07-29 13:45:55,1785300355.459556,4598.0,4593.168376130228,4599.356666666667,4820.25162126041,0.29432275993120643,0.0,0.0,0.0,-0.001345468722025229,-0.04711024713494169,0,0,False,False,False,False,0.0
2026-07-29 13:45:57,1785300357.4589055,4598.0,4594.493119710694,4599.3677777777775,4820.236541984404,0.33620386393294177,0.0,0.0,0.0,-0.0010598539413689543,-0.046832436605024945,0,0,False,False,False,False,0.0
2026-07-29 13:45:59,1785300359.4721568,4600.0,4596.06915175409,4599.38,4820.192628679493,0.37869638911738274,0.0,0.0,0.0,-0.0007198466414843229,-0.04649678844615027,0,0,False,False,False,False,0.0
2026-07-29 13:46:01,1785300361.468489,4599.0,4596.883778990977,4599.391111111111,4820.164896689076,0.41216244434305926,0.0,0.0,0.0,-0.0005451443592342515,-0.04632229861087721,0,0,False,False,False,False,0.0
2026-07-29 13:46:03,1785300363.4801865,4598.0,4597.35121214233,4599.404444444444,4820.153481747594,0.42205375738582246,0.0,0.0,0.0,-0.0004464126447054267,-0.04622306539593524,0,0,False,False,False,False,0.0
2026-07-29 13:46:05,1785300365.4737678,4598.0,4597.44853032098,4599.418888888889,4820.153481747594,0.40870431208970753,0.0,0.0,0.0,-0.0004283929373488702,-0.046202875545338404,0,0,False,False,False,False,0.0
2026-07-29 13:46:07,1785300367.466836,4601.0,4598.206250772833,4599.434444444444,4820.0139440021685,0.40869078481518045,0.0,0.0,0.0,-0.00026703145494210334,-0.046018060488257254,0,0,False,False,False,False,0.0
2026-07-29 13:46:09,1785300369.480424,4604.0,4599.375313156908,4599.452222222222,4819.954064692584,0.42282816058803147,0.0,0.0,0.0,-1.6721353239044207e-05,-0.04576366259410493,0,0,False,False,False,False,0.0
2026-07-29 13:46:11,1785300371.4905796,4612.0,4602.244016183372,4599.481111111111,4819.853341323805,0.4720096289819197,0.0,0.0,0.0,0.0006006992974895207,-0.04514853663175255,0,0,True,False,False,False,0.0
2026-07-29 13:46:13,1785300373.485686,4613.0,4604.982413755866,4599.512222222223,4819.8431529887885,0.5148709924876271,0.0,0.0,0.0,0.0011892981841019532,-0.04457836747232883,0,0,False,False,False,False,0.0
2026-07-29 13:46:15,1785300375.4981892,4616.0,4607.985051692486,4599.545555555555,4819.753250349753,0.5752266145141437,0.0,0.0,0.0,0.0018348543426724238,-0.043937560214705955,0,0,False,False,False,False,0.0
2026-07-29 13:46:17,1785300377.511303,4614.0,4609.862293938613,4599.575555555555,4819.746075408767,0.597013454712196,0.0,0.0,0.0,0.002236453833361492,-0.043546647102638766,0,0,False,False,False,False,0.0
2026-07-29 13:46:19,1785300379.509539,4615.0,4611.4579498478215,4599.606666666667,4819.720459262784,0.6077427409275006,0.0,0.0,0.0,0.0025765862257399416,-0.0432104955412327,0,0,False,False,False,False,0.0
2026-07-29 13:46:21,1785300381.5066514,4609.0,4610.864257370648,4599.6322222222225,4819.691938559974,0.5822380569285289,0.0,0.0,0.0,0.0024419420087894235,-0.04332801429041523,0,0,False,False,False,False,0.0
2026-07-29 13:46:23,1785300383.5033772,4612.0,4610.959618765051,4599.662222222222,4819.66681225125,0.5759209259225802,0.0,0.0,0.0,0.0024561361241371847,-0.043303240994933496,0,0,False,False,False,False,0.0
2026-07-29 13:46:25,1785300385.5106237,4612.0,4610.815675950294,4599.694444444444,4819.659999384874,0.5609028803623728,0.0,0.0,0.0,0.0024178196269714265,-0.043331754410318356,0,0,False,False,False,False,0.0
2026-07-29 13:46:27,1785300387.5006223,4615.0,4611.518324557749,4599.728888888889,4819.63692184681,0.5664163318045068,0.0,0.0,0.0,0.0025630718578520694,-0.043181384959868084,0,0,False,False,False,False,0.0
2026-07-29 13:46:29,1785300389.5052047,4613.0,4611.590575874086,4599.762222222223,4819.629720138506,0.5624009417206498,0.0,0.0,0.0,0.0025715141523444574,-0.04316496418700832,0,0,False,False,False,False,0.0
2026-07-29 13:46:31,1785300391.5124109,4614.0,4612.326989492974,4599.796666666667,4819.628877011925,0.5676585884021247,0.0,0.0,0.0,0.002724103636386784,-0.04301200212898444,0,0,False,False,False,False,0.0
2026-07-29 13:46:33,1785300393.5237184,4612.0,4612.277941069027,4599.828888888889,4819.622917918051,0.5629333493682112,0.0,0.0,0.0,0.002706416364793349,-0.04302099570449199,0,0,False,False,False,False,0.0
2026-07-29 13:46:35,1785300395.518677,4611.0,4612.011249908674,4599.861111111111,4819.592556532149,0.5554049838363758,0.0,0.0,0.0,0.002641414274055623,-0.04307030193706591,0,0,False,False,False,False,0.0
