,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-09-10 14:18:07,1789017487.8066103,6788.0,6789.589949978987,6771.392777777778,6758.4225323673,0.5,0.0,0.0,0.0,18.19717220120856,31.167417611686687,0,0,False,False,False,False,0.0
2026-09-10 14:18:09,1789017489.8188643,6788.0,6789.351457482138,6771.391111111111,6758.423107469612,0.0,0.0,0.0,0.0,17.9603463710273,30.928350012526607,0,0,False,False,False,False,0.0
2026-09-10 14:18:11,1789017491.8301868,6788.0,6789.148738859818,6771.388333333333,6758.426513386355,0.0,0.0,0.0,0.0,17.760405526484647,30.722225473463368,0,0,False,False,False,False,0.0
2026-09-10 14:18:13,1789017493.833155,6786.0,6788.526428030846,6771.384444444445,6758.4268432748995,0.5,0.0,0.0,0.0,17.141983586400784,30.099584755946125,0,0,False,False,False,False,0.0
2026-09-10 14:18:15,1789017495.8449073,6787.0,6788.222463826219,6771.381666666667,6758.426971467539,0.25,0.0,0.0,0.0,16.840797159551585,29.79549235867944,0,0,False,False,False,False,0.0
2026-09-10 14:18:17,1789017497.8318193,6786.0,6787.889094252286,6771.379444444445,6758.4284970854505,0.0,0.0,0.0,0.0,16.509649807841015,29.460597166835214,0,0,False,False,False,False,0.0
2026-09-10 14:18:19,1789017499.850862,6786.0,6787.530730114443,6771.377777777778,6758.428538316024,0.25,0.0,0.0,0.0,16.152952336665294,29.10219179841897,0,0,False,False,False,False,0.0
2026-09-10 14:18:21,1789017501.8689587,6786.0,6787.301120597276,6771.376111111111,6758.428826926585,0.0,0.0,0.0,0.0,15.925009486165436,28.87229367069085,0,0,False,False,False,False,0.0
2026-09-10 14:18:23,1789017503.871828,6787.0,6787.330952507685,6771.374444444445,6758.42886965156,0.25,0.0,0.0,0.0,15.956508063240108,28.902082856125162,0,0,False,False,False,False,0.0
2026-09-10 14:18:25,1789017505.8655066,6787.0,6787.356309631532,6771.373333333333,6758.431176610439,0.25,0.0,0.0,0.0,15.982976298198992,28.925133021092734,0,0,False,False,False,False,0.0
2026-09-10 14:18:27,1789017507.8695443,6789.0,6787.752863186803,6771.373333333333,6758.433461866821,0.5,0.0,0.0,0.0,16.37952985346965,29.319401319981807,0,0,False,False,False,False,0.0
2026-09-10 14:18:29,1789017509.8732996,6790.0,6788.3149337087825,6771.373888888889,6758.433603456782,0.75,0.0,0.0,0.0,16.94104481989325,29.881330252000225,0,0,False,False,False,False,0.0
2026-09-10 14:18:31,1789017511.8765783,6791.0,6788.867693652465,6771.374444444445,6758.4366707380705,0.5,0.0,0.0,0.0,17.493249208020643,30.431022914394816,0,0,False,False,False,False,0.0
2026-09-10 14:18:33,1789017513.8639898,6788.0,6788.587539604596,6771.372777777778,6758.440692154072,0.5,0.0,0.0,0.0,17.214761826818176,30.146847450523637,0,0,False,False,False,False,0.0
2026-09-10 14:18:35,1789017515.8818998,6791.0,6788.949408663906,6771.372222222222,6758.441811520656,0.0,0.0,0.0,0.0,17.577186441683807,30.507597143249768,0,0,False,False,False,False,0.0
2026-09-10 14:18:37,1789017517.8844523,6791.0,6789.48199736432,6771.372222222222,6758.442590165062,0.75,0.0,0.0,0.0,18.109775142097533,31.039407199257766,0,0,False,False,False,False,0.0
2026-09-10 14:18:39,1789017519.8846943,6791.0,6789.709697759672,6771.372222222222,6758.443222786218,0.0,0.0,0.0,0.0,18.33747553744979,31.266474973454024,0,0,False,False,False,False,0.0
2026-09-10 14:18:41,1789017521.9012845,6791.0,6789.903243095721,6771.372222222222,6758.443222786218,0.0,0.0,0.0,0.0,18.531020873499074,31.460020309503307,0,0,False,False,False,False,0.0
2026-09-10 14:18:43,1789017523.9140358,6791.0,6790.067756631363,6771.371666666667,6758.4433201103675,0.0,0.0,0.0,0.0,18.69608996469651,31.624436520995914,0,0,False,False,False,False,0.0
2026-09-10 14:18:45,1789017525.9148118,6793.0,6790.657593136659,6771.372777777778,6758.446005769029,0.5,0.0,0.0,0.0,19.284815358881133,32.21158736762936,0,0,False,False,False,False,0.0
2026-09-10 14:18:47,1789017527.9172854,6793.0,6791.15895416616,6771.373333333333,6758.4467804006845,0.5,0.0,0.0,0.0,19.78562083282668,32.7121737654752,0,0,False,False,False,False,0.0
2026-09-10 14:18:49,1789017529.91381,6792.0,6791.210111041236,6771.373333333333,6758.447632868147,0.25,0.0,0.0,0.0,19.83677770790291,32.76247817308922,0,0,False,False,False,False,0.0
2026-09-10 14:18:51,1789017531.9271467,6793.0,6791.47859438505,6771.373333333333,6758.4547058762,0.0,0.0,0.0,0.0,20.105261051717207,33.02388850885018,0,0,False,False,False,False,0.0
2026-09-10 14:18:53,1789017533.942125,6793.0,6791.781805227292,6771.374444444445,6758.455222040764,0.25,0.0,0.0,0.0,20.407360782847718,33.326583186528296,0,0,False,False,False,False,0.0
2026-09-10 14:18:55,1789017535.9446557,6793.0,6791.964534443198,6771.375,6758.455273656372,0.0,0.0,0.0,0.0,20.589534443198318,33.50926078682642,0,0,False,False,False,False,0.0
2026-09-10 14:18:57,1789017537.9611287,6793.0,6792.119854276719,6771.376111111111,6758.455686575683,0.0,0.0,0.0,0.0,20.743743165608066,33.664167701035694,0,0,False,False,False,False,0.0
2026-09-10 14:18:59,1789017539.9588711,6796.0,6792.926876135211,6771.3788888888885,6758.464996325309,0.75,0.0,0.0,0.0,21.54798724632292,34.46187980990271,0,0,False,False,False,False,0.0
2026-09-10 14:19:01,1789017541.9668717,6794.0,6793.16284471493,6771.38,6758.471099634236,0.25,0.0,0.0,0.0,21.782844714929524,34.69174508069318,0,0,False,False,False,False,0.0
2026-09-10 14:19:03,1789017543.9710011,6794.0,6793.13841800769,6771.379444444445,6758.471948624127,0.5,0.0,0.0,0.0,21.75897356324549,34.6664693835628,0,0,False,False,False,False,0.0
2026-09-10 14:19:05,1789017545.971577,6794.0,6793.267655306537,6771.379444444445,6758.473009804434,0.0,0.0,0.0,0.0,21.88821086209191,34.79464550210287,0,0,False,False,False,False,0.0
2026-09-10 14:19:07,1789017547.9566593,6793.0,6793.152507010556,6771.3788888888885,6758.473628561231,0.25,0.0,0.0,0.0,21.773618121667823,34.678878449325566,0,0,False,False,False,False,0.0
2026-09-10 14:19:09,1789017549.9713242,6793.0,6793.054630958973,6771.378333333333,6758.4738348085675,0.25,0.0,0.0,0.0,21.676297625639563,34.58079615040515,0,0,False,False,False,False,0.0
2026-09-10 14:19:11,1789017551.9691412,6793.0,6793.046436315127,6771.378333333333,6758.474350416131,0.0,0.0,0.0,0.0,21.66810298179371,34.57208589899619,0,0,False,False,False,False,0.0
2026-09-10 14:19:13,1789017553.9696658,6793.0,6793.039470867858,6771.376666666667,6758.474505095397,0.0,0.0,0.0,0.0,21.66280420119074,34.56496577246071,0,0,False,False,False,False,0.0
2026-09-10 14:19:15,1789017555.9702332,6793.0,6793.033550237679,6771.375,6758.475484698563,0.0,0.0,0.0,0.0,21.658550237679265,34.55806553911589,0,0,False,False,False,False,0.0
2026-09-10 14:19:17,1789017557.9695342,6793.0,6793.028517702028,6771.373888888889,6758.475794035383,0.0,0.0,0.0,0.0,21.654628813138515,34.55272366664485,0,0,False,False,False,False,0.0
2026-09-10 14:19:19,1789017559.9709606,6793.0,6793.024240046723,6771.373333333333,6758.4758455909805,0.0,0.0,0.0,0.0,21.650906713390214,34.54839445574271,0,0,False,False,False,False,0.0
2026-09-10 14:19:21,1789017561.9574912,6793.0,6793.020604039715,6771.371666666667,6758.4758455909805,0.0,0.0,0.0,0.0,21.648937373048284,34.54475844873468,0,0,False,False,False,False,0.0
2026-09-10 14:19:23,1789017563.9571934,6793.0,6793.017513433758,6771.370555555555,6758.479144828987,0.0,0.0,0.0,0.0,21.646957878202556,34.53836860477077,0,0,False,False,False,False,0.0
2026-09-10 14:19:25,1789017565.9760664,6792.0,6792.789886418695,6771.3694444444445,6758.480095799371,0.25,0.0,0.0,0.0,21.420441974250025,34.309790619323394,0,0,False,False,False,False,0.0
2026-09-10 14:19:27,1789017567.9937763,6792.0,6792.59640345589,6771.368888888889,6758.480195898378,0.25,0.0,0.0,0.0,21.22751456700098,34.1162075575121,0,0,False,False,False,False,0.0
2026-09-10 14:19:30,1789017570.0127923,6792.0,6792.506942937506,6771.368333333333,6758.480396094598,0.0,0.0,0.0,0.0,21.138609604173325,34.02654684290792,0,0,False,False,False,False,0.0
2026-09-10 14:19:32,1789017572.0163429,6793.0,6792.655901496881,6771.368333333333,6758.48049917804,0.25,0.0,0.0,0.0,21.287568163547803,34.1754023188405,0,0,False,False,False,False,0.0
2026-09-10 14:19:34,1789017574.0067496,6791.0,6792.332516272349,6771.367222222222,6758.482635472577,0.25,0.0,0.0,0.0,20.96529405012643,33.8498807997712,0,0,False,False,False,False,0.0
2026-09-10 14:19:36,1789017576.024446,6791.0,6791.982638831496,6771.366666666667,6758.482829667253,0.5,0.0,0.0,0.0,20.615972164829145,33.49980916424283,0,0,False,False,False,False,0.0
2026-09-10 14:19:38,1789017578.0438282,6790.0,6791.610243006771,6771.366666666667,6758.483064942356,0.25,0.0,0.0,0.0,20.243576340104482,33.1271780644156,0,0,False,False,False,False,0.0
2026-09-10 14:19:40,1789017580.0500107,6789.0,6791.068706555756,6771.366111111111,6758.486071716478,0.5,0.0,0.0,0.0,19.70259544464443,32.58263483927749,0,0,False,False,False,False,0.0
2026-09-10 14:19:42,1789017582.053674,6788.0,6790.458400572393,6771.362222222222,6758.488098330214,0.5,0.0,0.0,0.0,19.096178350170703,31.97030224217906,0,0,False,False,False,False,0.0
2026-09-10 14:19:44,1789017584.0713499,6789.0,6790.239640486534,6771.359444444444,6758.488326061223,0.0,0.0,0.0,0.0,18.880196042089665,31.75131442531074,0,0,False,False,False,False,0.0
2026-09-10 14:19:46,1789017586.0719202,6789.0,6790.128694413554,6771.356666666667,6758.489555749935,0.25,0.0,0.0,0.0,18.772027746887034,31.639138663618724,0,0,False,False,False,False,0.0
2026-09-10 14:19:48,1789017588.0874774,6789.0,6789.959390251521,6771.353888888889,6758.489555749935,0.0,0.0,0.0,0.0,18.605501362631912,31.469834501585865,0,0,False,False,False,False,0.0
2026-09-10 14:19:50,1789017590.1029108,6789.0,6789.815481713793,6771.3516666666665,6758.489601292058,0.0,0.0,0.0,0.0,18.463815047126445,31.325880421734837,0,0,False,False,False,False,0.0
2026-09-10 14:19:52,1789017592.1204104,6789.0,6789.693159456724,6771.35,6758.489692375896,0.0,0.0,0.0,0.0,18.343159456723697,31.203467080827977,0,0,False,False,False,False,0.0
2026-09-10 14:19:54,1789017594.13561,6789.0,6789.589185538215,6771.347222222223,6758.490011165046,0.0,0.0,0.0,0.0,18.241963315992507,31.099174373169262,0,0,False,False,False,False,0.0
2026-09-10 14:19:56,1789017596.1398659,6792.0,6790.175807707483,6771.346666666666,6758.491711717628,0.75,0.0,0.0,0.0,18.829141040816467,31.68409598985454,0,0,False,False,False,False,0.0
2026-09-10 14:19:58,1789017598.1461928,6792.0,6790.6744365513605,6771.346111111111,6758.49231187145,0.75,0.0,0.0,0.0,19.3283254402495,32.182124679910885,0,0,False,False,False,False,0.0
2026-09-10 14:20:00,1789017600.1485577,6792.0,6790.873271068656,6771.345,6758.494612261955,0.0,0.0,0.0,0.0,19.528271068656068,32.378658806701424,0,0,False,False,False,False,0.0
2026-09-10 14:20:02,1789017602.1551588,6792.0,6791.042280408358,6771.343888888889,6758.494862285369,0.0,0.0,0.0,0.0,19.698391519469624,32.54741812298926,0,0,False,False,False,False,0.0
2026-09-10 14:20:04,1789017604.164853,6793.0,6791.410938347104,6771.343333333333,6758.496664577364,0.25,0.0,0.0,0.0,20.067605013770844,32.91427376974025,0,0,False,False,False,False,0.0
2026-09-10 14:20:06,1789017606.1716774,6792.0,6791.499297595038,6771.3422222222225,6758.498264469223,0.0,0.0,0.0,0.0,20.157075372815598,33.00103312581541,0,0,False,False,False,False,0.0
2026-09-10 14:20:08,1789017608.1617053,6791.0,6791.2744029557825,6771.339444444445,6758.498894982279,0.5,0.0,0.0,0.0,19.934958511337754,32.77550797350341,0,0,False,False,False,False,0.0
2026-09-10 14:20:10,1789017610.167318,6792.0,6791.383242512416,6771.337777777778,6758.4997448302,0.0,0.0,0.0,0.0,20.04546473463779,32.88349768221542,0,0,False,False,False,False,0.0
2026-09-10 14:20:12,1789017612.1604075,6792.0,6791.5507561355535,6771.335555555555,6758.499944788151,0.25,0.0,0.0,0.0,20.215200579998054,33.05081134740249,0,0,False,False,False,False,0.0
2026-09-10 14:20:14,1789017614.176356,6793.0,6791.843142715221,6771.333888888889,6758.501386207164,0.25,0.0,0.0,0.0,20.509253826331587,33.34175650805719,0,0,False,False,False,False,0.0
2026-09-10 14:20:16,1789017616.1766093,6793.0,6792.091671307938,6771.331666666667,6758.5015406377715,0.25,0.0,0.0,0.0,20.760004641270825,33.59013067016622,0,0,False,False,False,False,0.0
2026-09-10 14:20:18,1789017618.191059,6793.0,6792.227920611747,6771.329444444445,6758.501643590742,0.0,0.0,0.0,0.0,20.89847616730276,33.726277021005444,0,0,False,False,False,False,0.0
2026-09-10 14:20:20,1789017620.205801,6790.0,6791.6687325199855,6771.3261111111115,6758.503335496818,0.75,0.0,0.0,0.0,20.342621408874038,33.165397023167316,0,0,False,False,False,False,0.0
2026-09-10 14:20:22,1789017622.2066107,6790.0,6791.193422641988,6771.322777777777,6758.504134389286,0.75,0.0,0.0,0.0,19.87064486421059,32.68928825270177,0,0,False,False,False,False,0.0
2026-09-10 14:20:24,1789017624.2207134,6791.0,6791.23940924569,6771.32,6758.505152531954,0.25,0.0,0.0,0.0,19.919409245690076,32.734256713735704,0,0,False,False,False,False,0.0
2026-09-10 14:20:26,1789017626.21229,6790.0,6791.053497858837,6771.317222222222,6758.505669407875,0.0,0.0,0.0,0.0,19.736275636614664,32.54782845096179,0,0,False,False,False,False,0.0
2026-09-10 14:20:28,1789017628.2190378,6790.0,6790.8204731800115,6771.315555555556,6758.506844062785,0.25,0.0,0.0,0.0,19.50491762445563,32.31362911722681,0,0,False,False,False,False,0.0
2026-09-10 14:20:30,1789017630.207167,6791.0,6790.922402203009,6771.313888888889,6758.507474242953,0.25,0.0,0.0,0.0,19.6085133141205,32.41492796005605,0,0,False,False,False,False,0.0
2026-09-10 14:20:32,1789017632.2292686,6791.0,6791.009041872558,6771.3116666666665,6758.507474242953,0.25,0.0,0.0,0.0,19.69737520589115,32.501567629604324,0,0,False,False,False,False,0.0
2026-09-10 14:20:34,1789017634.2234993,6791.0,6791.007685591674,6771.309444444444,6758.507474242953,0.0,0.0,0.0,0.0,19.698241147229965,32.50021134872077,0,0,False,False,False,False,0.0
2026-09-10 14:20:36,1789017636.246034,6790.0,6790.781532752923,6771.306666666666,6758.514003469359,0.25,0.0,0.0,0.0,19.474866086256952,32.26752928356473,0,0,False,False,False,False,0.0
2026-09-10 14:20:38,1789017638.254381,6790.0,6790.589302839985,6771.304444444444,6758.514097395304,0.25,0.0,0.0,0.0,19.28485839554105,32.07520544468116,0,0,False,False,False,False,0.0
2026-09-10 14:20:40,1789017640.255803,6790.0,6790.500907413987,6771.302222222223,6758.514520055127,0.0,0.0,0.0,0.0,19.198685191764525,31.986387358860156,0,0,False,False,False,False,0.0
2026-09-10 14:20:42,1789017642.2595286,6790.0,6790.425771301889,6771.299444444445,6758.514942703602,0.0,0.0,0.0,0.0,19.126326857443928,31.91082859828657,0,0,False,False,False,False,0.0
2026-09-10 14:20:44,1789017644.2668297,6789.0,6790.136905606605,6771.297222222222,6758.514988172335,0.25,0.0,0.0,0.0,18.839683384382624,31.621917434270472,0,0,False,False,False,False,0.0
2026-09-10 14:20:46,1789017646.2548785,6789.0,6789.891369765614,6771.294444444445,6758.5159884501345,0.25,0.0,0.0,0.0,18.596925321169692,31.3753813154799,0,0,False,False,False,False,0.0
2026-09-10 14:20:48,1789017648.257869,6787.0,6789.307664300773,6771.290555555555,6758.5191743008445,0.5,0.0,0.0,0.0,18.01710874521723,30.78848999992806,0,0,False,False,False,False,0.0
2026-09-10 14:20:50,1789017650.2652977,6788.0,6789.036514655657,6771.287222222222,6758.52106465534,0.25,0.0,0.0,0.0,17.749292433434675,30.515450000317287,0,0,False,False,False,False,0.0
2026-09-10 14:20:52,1789017652.2580276,6788.0,6788.956037457308,6771.283888888889,6758.521328406461,0.25,0.0,0.0,0.0,17.67214856841929,30.434709050847232,0,0,False,False,False,False,0.0
2026-09-10 14:20:54,1789017654.25845,6788.0,6788.812631838712,6771.280555555555,6758.526426667303,0.0,0.0,0.0,0.0,17.53207628315704,30.286205171409165,0,0,False,False,False,False,0.0
2026-09-10 14:20:56,1789017656.2631657,6791.0,6789.365737062905,6771.278888888889,6758.535042375786,0.75,0.0,0.0,0.0,18.086848174016268,30.83069468711892,0,0,False,False,False,False,0.0
2026-09-10 14:20:58,1789017658.2630203,6792.0,6790.060876503469,6771.278333333334,6758.535142136579,1.0,0.0,0.0,0.0,18.782543170135796,31.525734366889992,0,0,False,False,False,False,0.0
2026-09-10 14:21:00,1789017660.262915,6792.0,6790.426745027949,6771.278333333334,6758.535441415391,0.25,0.0,0.0,0.0,19.14841169461579,31.89130361255866,0,0,False,False,False,False,0.0
2026-09-10 14:21:02,1789017662.2661674,6792.0,6790.662733273757,6771.279444444444,6758.539132080646,0.0,0.0,0.0,0.0,19.383288829312733,32.123601193111426,0,0,False,False,False,False,0.0
2026-09-10 14:21:04,1789017664.2716897,6791.0,6790.638323282694,6771.28,6758.539228836369,0.25,0.0,0.0,0.0,19.358323282694073,32.09909444632467,0,0,False,False,False,False,0.0
2026-09-10 14:21:06,1789017666.2913556,6793.0,6791.06757479029,6771.282222222222,6758.53969105582,0.25,0.0,0.0,0.0,19.785352568067538,32.52788373446947,0,0,False,False,False,False,0.0
2026-09-10 14:21:08,1789017668.2986794,6793.0,6791.507438571746,6771.2844444444445,6758.539896482707,0.5,0.0,0.0,0.0,20.222994127301718,32.96754208903894,0,0,False,False,False,False,0.0
2026-09-10 14:21:10,1789017670.3023653,6795.0,6792.181322785984,6771.288333333333,6758.5504348227705,0.5,0.0,0.0,0.0,20.89298945265091,33.630887963213354,0,0,False,False,False,False,0.0
2026-09-10 14:21:12,1789017672.3054347,6794.0,6792.529124368086,6771.291111111111,6758.554131540097,0.25,0.0,0.0,0.0,21.238013256975137,33.9749928279889,0,0,False,False,False,False,0.0
2026-09-10 14:21:14,1789017674.310212,6795.0,6792.899755712873,6771.293888888889,6758.555217397134,0.0,0.0,0.0,0.0,21.605866823983888,34.344538315739555,0,0,False,False,False,False,0.0
2026-09-10 14:21:16,1789017676.3168,6795.0,6793.289792355942,6771.297222222222,6758.556628914554,0.25,0.0,0.0,0.0,21.99257013371971,34.73316344138857,0,0,False,False,False,False,0.0
2026-09-10 14:21:18,1789017678.3332214,6794.0,6793.3213235025505,6771.3,6758.5613800437595,0.25,0.0,0.0,0.0,22.02132350255033,34.759943458790985,0,0,False,False,False,False,0.0
2026-09-10 14:21:20,1789017680.3373988,6795.0,6793.573124977168,6771.303333333333,6758.563767884988,0.0,0.0,0.0,0.0,22.26979164383465,35.009357092179926,0,0,False,False,False,False,0.0
2026-09-10 14:21:22,1789017682.3400857,6795.0,6793.8621562305925,6771.306666666666,6758.565504300234,0.25,0.0,0.0,0.0,22.55548956392613,35.296651930358166,0,0,False,False,False,False,0.0
2026-09-10 14:21:24,1789017684.3448818,6796.0,6794.257832796004,6771.310555555556,6758.565783046405,0.25,0.0,0.0,0.0,22.947277240447875,35.69204974959848,0,0,False,False,False,False,0.0
2026-09-10 14:21:26,1789017686.3317914,6797.0,6794.819157876603,6771.315,6758.569331478895,0.5,0.0,0.0,0.0,23.50415787660313,36.24982639770769,0,0,False,False,False,False,0.0
2026-09-10 14:21:28,1789017688.3332849,6797.0,6795.221284195112,6771.319444444444,6758.570075421969,0.25,0.0,0.0,0.0,23.901839750667932,36.65120877314348,0,0,False,False,False,False,0.0
2026-09-10 14:21:30,1789017690.3349938,6797.0,6795.488091565845,6771.323888888889,6758.570075421969,0.0,0.0,0.0,0.0,24.164202676955938,36.91801614387623,0,0,False,False,False,False,0.0
2026-09-10 14:21:32,1789017692.3380082,6797.0,6795.714877830968,6771.328888888889,6758.570189872193,0.0,0.0,0.0,0.0,24.385988942079166,37.14468795877565,0,0,False,False,False,False,0.0
2026-09-10 14:21:34,1789017694.3384802,6798.0,6796.132646156323,6771.333888888889,6758.571598958279,0.25,0.0,0.0,0.0,24.798757267433757,37.561047198044434,0,0,False,False,False,False,0.0
