,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-07-02 15:00:32,1782972032.7184544,6217.0,6216.085343249465,6216.7155555555555,6054.928926292246,0.006802721088435374,0.0,0.0,0.0,-0.00010137383646695602,0.026615740484984347,0,0,False,False,False,False,0.0
2026-07-02 15:00:34,1782972034.7130065,6217.0,6216.2975417620455,6216.738888888889,6054.937326447786,0.006802721088435374,0.0,0.0,0.0,-7.099335113339789e-05,0.026649361771168563,0,0,False,False,False,False,0.0
2026-07-02 15:00:36,1782972036.705596,6217.0,6216.402910497739,6216.76,6054.961249391479,0.03546099290780142,0.0,0.0,0.0,-5.7439808237934286e-05,0.026662707564393505,0,0,False,False,False,False,0.0
2026-07-02 15:00:38,1782972038.7148995,6216.0,6216.342473923078,6216.781111111111,6054.964789794034,0.014285714285714285,0.0,0.0,0.0,-7.055696190585104e-05,0.026652125938214272,0,0,False,False,False,False,0.0
2026-07-02 15:00:40,1782972040.7093492,6216.0,6216.216102834616,6216.803333333333,6054.970605831725,0.02158273381294964,0.0,0.0,0.0,-9.445859346528512e-05,0.026630269162263274,0,0,False,False,False,False,0.0
2026-07-02 15:00:42,1782972042.719622,6215.0,6215.883687409424,6216.823333333334,6054.981159390707,0.02158273381294964,0.0,0.0,0.0,-0.00015114566934393595,0.026573580294163644,0,0,False,False,False,False,0.0
2026-07-02 15:00:44,1782972044.7268767,6211.0,6214.70113429801,6216.8388888888885,6055.00540843496,0.0,0.0,0.0,0.0,-0.0003438652069138912,0.026374167336099315,0,0,False,False,False,False,0.0
2026-07-02 15:00:46,1782972046.734993,6212.0,6213.920964153309,6216.857777777778,6055.006147846605,0.02127659574468085,0.0,0.0,0.0,-0.0004723951760593581,0.02624519487287724,0,0,False,False,False,False,0.0
2026-07-02 15:00:48,1782972048.7469532,6210.0,6212.882819530312,6216.874444444445,6055.012230846033,0.0,0.0,0.0,0.0,-0.0006420629771121501,0.026072711774228843,0,0,False,False,False,False,0.0
2026-07-02 15:00:50,1782972050.7399044,6209.0,6211.775396600766,6216.887777777778,6055.033259402621,0.006993006993006993,0.0,0.0,0.0,-0.0008223376968917326,0.02588625536527745,0,0,False,False,False,False,0.0
2026-07-02 15:00:52,1782972052.7523077,6208.0,6210.684087110651,6216.8966666666665,6055.0378212593905,0.0070921985815602835,0.0,0.0,0.0,-0.0009993055842999834,0.025705250808637743,0,0,False,False,False,False,0.0
2026-07-02 15:00:54,1782972054.7663207,6211.0,6210.731474044053,6216.908888888889,6055.043696223353,0.027777777777777776,0.0,0.0,0.0,-0.0009936473181835256,0.025712081634985617,0,0,False,False,False,False,0.0
2026-07-02 15:00:56,1782972056.7766476,6211.0,6210.696752937445,6216.912222222222,6055.050060268193,0.027777777777777776,0.0,0.0,0.0,-0.0009997679012677767,0.025705269340474776,0,0,False,False,False,False,0.0
2026-07-02 15:00:58,1782972058.7799866,6208.0,6210.142239996829,6216.906666666667,6055.059421743245,0.0,0.0,0.0,0.0,-0.0010880695227591262,0.025612105092923294,0,0,False,False,False,False,0.0
2026-07-02 15:01:00,1782972060.7729323,6214.0,6211.095903997304,6216.91,6055.076381816499,0.039473684210526314,0.0,0.0,0.0,-0.0009352067188837872,0.025766730647582697,0,0,False,False,False,False,0.0
2026-07-02 15:01:02,1782972062.7829146,6211.0,6211.306518397709,6216.91,6055.085434397831,0.025974025974025976,0.0,0.0,0.0,-0.0009013290529042788,0.02579998014766473,0,0,False,False,False,False,0.0
2026-07-02 15:01:04,1782972064.805716,6210.0,6211.035540638052,6216.9111111111115,6055.092726485346,0.032679738562091505,0.0,0.0,0.0,-0.0009450948176753269,0.025753992745743193,0,0,False,False,False,False,0.0
2026-07-02 15:01:06,1782972066.8140397,6210.0,6210.8052095423445,6216.912222222222,6055.098802700552,0.046357615894039736,0.0,0.0,0.0,-0.0009823224876890347,0.025714924217644087,0,0,False,False,False,False,0.0
2026-07-02 15:01:08,1782972068.8200514,6204.0,6209.484428110993,6216.902222222222,6055.159987327736,0.033112582781456956,0.0,0.0,0.0,-0.001193165638783018,0.025486434892922245,0,0,False,False,False,False,0.0
2026-07-02 15:01:10,1782972070.813821,6205.0,6208.136763894344,6216.895555555556,6055.166802061345,0.02631578947368421,0.0,0.0,0.0,-0.0014088690380820205,0.025262716426065014,0,0,False,False,False,False,0.0
2026-07-02 15:01:12,1782972072.8354177,6205.0,6207.216249310192,6216.891111111111,6055.1747909596725,0.019867549668874173,0.0,0.0,0.0,-0.0015562218523704524,0.02510934260353913,0,0,False,False,False,False,0.0
2026-07-02 15:01:14,1782972074.8437583,6206.0,6206.733811913664,6216.885555555556,6055.176446604347,0.013157894736842105,0.0,0.0,0.0,-0.0016329307578808268,0.025029388762784627,0,0,False,False,False,False,0.0
2026-07-02 15:01:16,1782972076.8403916,6206.0,6206.323740126614,6216.88,6055.184251296815,0.013157894736842105,0.0,0.0,0.0,-0.0016979996193244677,0.02496034514514239,0,0,False,False,False,False,0.0
2026-07-02 15:01:18,1782972078.8342242,6207.0,6206.6501791076225,6216.874444444445,6055.18758408731,0.006535947712418301,0.0,0.0,0.0,-0.001644598974643723,0.025013691634978862,0,0,False,False,False,False,0.0
2026-07-02 15:01:20,1782972080.846393,6207.0,6206.8526522414795,6216.866666666667,6055.241840371937,0.019867549668874173,0.0,0.0,0.0,-0.0016107815982092698,0.025037944951878315,0,0,False,False,False,False,0.0
2026-07-02 15:01:22,1782972082.8618567,6215.0,6208.824754405257,6216.8677777777775,6055.264875793433,0.0379746835443038,0.0,0.0,0.0,-0.0012937420675520773,0.02535972938619025,0,0,False,False,False,False,0.0
2026-07-02 15:01:24,1782972084.8767931,6215.0,6210.426041244469,6216.8711111111115,6055.282398294991,0.044585987261146494,0.0,0.0,0.0,-0.0010367063674721212,0.025621206864466353,0,0,False,False,False,False,0.0
2026-07-02 15:01:26,1782972086.8856885,6209.0,6210.4371350577985,6216.865555555555,6055.286011580622,0.0,0.0,0.0,0.0,-0.001034029196917734,0.02562242694737347,0,0,False,False,False,False,0.0
2026-07-02 15:01:28,1782972088.8819804,6209.0,6210.3715647991285,6216.866666666667,6055.290588165239,0.0,0.0,0.0,0.0,-0.0010447548927441997,0.025610823192694962,0,0,False,False,False,False,0.0
2026-07-02 15:01:30,1782972090.8895202,6207.0,6209.8658300792595,6216.863333333334,6055.291776814242,0.018404907975460124,0.0,0.0,0.0,-0.0011255681328163159,0.025527102402708692,0,0,False,False,False,False,0.0
2026-07-02 15:01:32,1782972092.882843,6207.0,6208.835955567371,6216.86,6055.310554996725,0.018404907975460124,0.0,0.0,0.0,-0.0012906908684816975,0.025353844229171602,0,0,False,False,False,False,0.0
2026-07-02 15:01:34,1782972094.8822632,6208.0,6208.185562232265,6216.855555555556,6055.311272701064,0.0,0.0,0.0,0.0,-0.0013945946219618194,0.02524631396248748,0,0,False,False,False,False,0.0
2026-07-02 15:01:36,1782972096.8797302,6206.0,6207.632727897425,6216.8533333333335,6055.319063599645,0.012195121951219513,0.0,0.0,0.0,-0.00148316277407893,0.025153697550535897,0,0,False,False,False,False,0.0
2026-07-02 15:01:38,1782972098.877815,6206.0,6207.162818712811,6216.85,6055.349511202172,0.018404907975460124,0.0,0.0,0.0,-0.0015582137717959352,0.025070940534446425,0,0,False,False,False,False,0.0
2026-07-02 15:01:40,1782972100.889134,6203.0,6206.238395905889,6216.84,6055.353211605544,0.024390243902439025,0.0,0.0,0.0,-0.0017053043176455049,0.024917652039052322,0,0,False,False,False,False,0.0
2026-07-02 15:01:42,1782972102.8900714,6204.0,6205.677636520006,6216.823333333334,6055.360196350844,0.05,0.0,0.0,0.0,-0.0017928283008408837,0.024823864360661543,0,0,False,False,False,False,0.0
2026-07-02 15:01:44,1782972104.8859112,6203.0,6204.9009910420045,6216.8,6055.360890090406,0.0625,0.0,0.0,0.0,-0.0019140086472133006,0.024695489445776944,0,0,False,False,False,False,0.0
2026-07-02 15:01:46,1782972106.883437,6204.0,6204.615842385704,6216.7733333333335,6055.363450975233,0.0625,0.0,0.0,0.0,-0.00195559501621893,0.024647965827126993,0,0,False,False,False,False,0.0
2026-07-02 15:01:48,1782972108.8793995,6203.0,6204.148466027848,6216.74,6055.364607153373,0.075,0.0,0.0,0.0,-0.0020254239315382998,0.02457058633574479,0,0,False,False,False,False,0.0
2026-07-02 15:01:50,1782972110.8938694,6203.0,6203.976196123671,6216.71,6055.365069619559,0.075,0.0,0.0,0.0,-0.0020483187853911713,0.02454205895028697,0,0,False,False,False,False,0.0
2026-07-02 15:01:52,1782972112.9066794,6203.0,6203.75476670512,6216.678888888889,6055.369462903825,0.08176100628930817,0.0,0.0,0.0,-0.0020789431808787284,0.024504748176032563,0,0,False,False,False,False,0.0
2026-07-02 15:01:54,1782972114.903451,6203.0,6203.641551699352,6216.651111111111,6055.393968007892,0.07006369426751592,0.0,0.0,0.0,-0.002092695758413574,0.02448190563234825,0,0,False,False,False,False,0.0
2026-07-02 15:01:56,1782972116.8990183,6203.0,6203.470318944449,6216.623333333333,6055.397897314801,0.07006369426751592,0.0,0.0,0.0,-0.0021157811377050893,0.024452963148021808,0,0,False,False,False,False,0.0
2026-07-02 15:01:58,1782972118.9066722,6204.0,6203.624771102782,6216.5888888888885,6055.400689607656,0.06329113924050633,0.0,0.0,0.0,-0.0020854069680042563,0.024477997261107647,0,0,False,False,False,False,0.0
2026-07-02 15:02:00,1782972120.9008648,6208.0,6204.656055437365,6216.556666666666,6055.4112026906,0.07006369426751592,0.0,0.0,0.0,-0.0019143413094122037,0.024646526511767037,0,0,False,False,False,False,0.0
2026-07-02 15:02:02,1782972122.91024,6210.0,6205.98264712176,6216.524444444444,6055.463951315258,0.06329113924050633,0.0,0.0,0.0,-0.0016957702679195575,0.02485667440457794,0,0,False,False,False,False,0.0
2026-07-02 15:02:04,1782972124.9195356,6211.0,6207.335250053497,6216.496666666667,6055.474905740995,0.05660377358490566,0.0,0.0,0.0,-0.0014737266187713977,0.02507818902337906,0,0,False,False,False,False,0.0
2026-07-02 15:02:06,1782972126.9163544,6210.0,6208.259962545472,6216.473333333333,6055.4840954725505,0.05063291139240506,0.0,0.0,0.0,-0.0013212267386108138,0.02522933999399756,0,0,False,False,False,False,0.0
2026-07-02 15:02:08,1782972128.9128587,6210.0,6208.970968163651,6216.452222222222,6055.486513641294,0.0196078431372549,0.0,0.0,0.0,-0.0012034603968847774,0.025346345694371674,0,0,False,False,False,False,0.0
2026-07-02 15:02:10,1782972130.9218998,6208.0,6208.825322939104,6216.43,6055.494389776718,0.05263157894736842,0.0,0.0,0.0,-0.0012233190208683106,0.02532096032014318,0,0,False,False,False,False,0.0
2026-07-02 15:02:12,1782972132.9208949,6209.0,6208.776524498238,6216.4077777777775,6055.499914715157,0.039473684210526314,0.0,0.0,0.0,-0.0012275985669439337,0.025311966302007903,0,0,False,False,False,False,0.0
2026-07-02 15:02:14,1782972134.921426,6210.0,6208.885045823503,6216.388888888889,6055.50354119396,0.039473684210526314,0.0,0.0,0.0,-0.0012071064406536892,0.025329273376876096,0,0,False,False,False,False,0.0
2026-07-02 15:02:16,1782972136.9087436,6210.0,6209.052288949977,6216.37,6055.517078544091,0.039473684210526314,0.0,0.0,0.0,-0.001177167872894118,0.025354599518824187,0,0,False,False,False,False,0.0
2026-07-02 15:02:18,1782972138.9334419,6212.0,6209.6444456074805,6216.3533333333335,6055.51952697163,0.013157894736842105,0.0,0.0,0.0,-0.0010792320458810707,0.02545197285705541,0,0,False,False,False,False,0.0
2026-07-02 15:02:20,1782972140.9309115,6211.0,6210.072778766358,6216.328888888889,6055.54068895171,0.013157894736842105,0.0,0.0,0.0,-0.0010063994737654956,0.025519123353690117,0,0,False,False,False,False,0.0
2026-07-02 15:02:22,1782972142.9296527,6209.0,6209.911861951405,6216.3,6055.5476509311175,0.032679738562091505,0.0,0.0,0.0,-0.0010276431395839108,0.025491370874862456,0,0,False,False,False,False,0.0
2026-07-02 15:02:24,1782972144.9253209,6209.0,6209.700082658694,6216.272222222222,6055.565653121271,0.039473684210526314,0.0,0.0,0.0,-0.001057247708688474,0.025453349590549987,0,0,False,False,False,False,0.0
2026-07-02 15:02:26,1782972146.936146,6209.0,6209.5200702598895,6216.243333333333,6055.5678131002505,0.039473684210526314,0.0,0.0,0.0,-0.0010815636893413188,0.02542325706048373,0,0,False,False,False,False,0.0
2026-07-02 15:02:28,1782972148.9320252,6209.0,6209.217059720906,6216.208888888889,6055.569733030514,0.02666666666666667,0.0,0.0,0.0,-0.0011247738441481198,0.02537289362754961,0,0,False,False,False,False,0.0
2026-07-02 15:02:30,1782972150.944452,6210.0,6209.25950076277,6216.18,6055.573597772703,0.013333333333333334,0.0,0.0,0.0,-0.0011133041895875948,0.025379247813385363,0,0,False,False,False,False,0.0
2026-07-02 15:02:32,1782972152.9554627,6209.0,6209.2205756483545,6216.155555555555,6055.581756530606,0.019867549668874173,0.0,0.0,0.0,-0.0011156380893658018,0.025371438334897807,0,0,False,False,False,False,0.0
2026-07-02 15:02:34,1782972154.9674685,6209.0,6209.187489301101,6216.1322222222225,6055.5836761122455,0.019867549668874173,0.0,0.0,0.0,-0.0011172112614166564,0.02536564952356018,0,0,False,False,False,False,0.0
2026-07-02 15:02:36,1782972156.9626772,6210.0,6209.384365905936,6216.107777777778,6055.67394756751,0.02666666666666667,0.0,0.0,0.0,-0.0010816112127074561,0.02538287557575139,0,0,False,False,False,False,0.0
2026-07-02 15:02:38,1782972158.9591434,6204.0,6208.201711020045,6216.083333333333,6055.6985193682385,0.033112582781456956,0.0,0.0,0.0,-0.0012679402592663755,0.02518341875244416,0,0,False,False,False,False,0.0
2026-07-02 15:02:40,1782972160.9744556,6212.0,6208.921454367039,6216.064444444444,6055.71293018982,0.012658227848101266,0.0,0.0,0.0,-0.0011491177643419615,0.025299832727113093,0,0,False,False,False,False,0.0
2026-07-02 15:02:42,1782972162.9722471,6211.0,6209.383236211983,6216.045555555555,6055.742529798779,0.012658227848101266,0.0,0.0,0.0,-0.001071793841281963,0.025371076405110767,0,0,False,False,False,False,0.0
2026-07-02 15:02:44,1782972164.9801784,6209.0,6209.325750780185,6216.027777777777,6055.747079189204,0.006289308176100629,0.0,0.0,0.0,-0.001078184853283892,0.02536081338647058,0,0,False,False,False,False,0.0
2026-07-02 15:02:46,1782972166.9757247,6210.0,6209.426888163158,6216.011111111111,6055.7738252003755,0.0,0.0,0.0,0.0,-0.0010592360326035783,0.025372985748472566,0,0,False,False,False,False,0.0
2026-07-02 15:02:48,1782972168.9712305,6208.0,6209.5128549386845,6215.993333333333,6055.77762973122,0.012345679012345678,0.0,0.0,0.0,-0.0010425491224221087,0.025386537387484566,0,0,False,False,False,False,0.0
2026-07-02 15:02:50,1782972170.9798539,6208.0,6208.985926697882,6215.973333333333,6055.77762973122,0.018633540372670808,0.0,0.0,0.0,-0.0011241049889936369,0.02529952490568279,0,0,False,False,False,False,0.0
2026-07-02 15:02:52,1782972172.9755137,6210.0,6209.0630376931995,6215.956666666667,6055.781965832926,0.006134969325153374,0.0,0.0,0.0,-0.001109021401393423,0.02531152421356877,0,0,False,False,False,False,0.0
2026-07-02 15:02:54,1782972174.9846709,6212.0,6209.72858203922,6215.94,6055.788065888615,0.006060606060606061,0.0,0.0,0.0,-0.0009992725091908428,0.025420393592987433,0,0,False,False,False,False,0.0
2026-07-02 15:02:56,1782972176.9773746,6206.0,6208.869294733337,6215.916666666667,6055.82465786367,0.018404907975460124,0.0,0.0,0.0,-0.0011337622930375614,0.025272303198365164,0,0,False,False,False,False,0.0
2026-07-02 15:02:58,1782972178.986831,6205.0,6208.063900523336,6215.894444444444,6055.82908369209,0.012195121951219513,0.0,0.0,0.0,-0.0012597614053930322,0.025138559019309812,0,0,False,False,False,False,0.0
2026-07-02 15:03:01,1782972181.003743,6206.0,6207.604315444835,6215.88,6055.833773404307,0.006134969325153374,0.0,0.0,0.0,-0.001331377786438098,0.02506187384255263,0,0,False,False,False,False,0.0
2026-07-02 15:03:03,1782972183.011481,6202.0,6206.16366812811,6215.858888888889,6055.866631489718,0.006060606060606061,0.0,0.0,0.0,-0.001559755608047958,0.024818419193194666,0,0,False,False,False,False,0.0
2026-07-02 15:03:05,1782972185.003834,6202.0,6204.789117908893,6215.837777777778,6055.872334513484,0.012345679012345678,0.0,0.0,0.0,-0.0017775013222489375,0.02459047601560321,0,0,False,False,False,False,0.0
2026-07-02 15:03:07,1782972187.0089667,6202.0,6204.070750222559,6215.816666666667,6055.888756735158,0.012345679012345678,0.0,0.0,0.0,-0.0018896819314342605,0.024469074555340538,0,0,False,False,False,False,0.0
2026-07-02 15:03:09,1782972189.011033,6198.0,6202.635137689175,6215.795555555555,6055.944632715472,0.006060606060606061,0.0,0.0,0.0,-0.0021172539779912222,0.024222563756816855,0,0,False,False,False,False,0.0
2026-07-02 15:03:11,1782972191.0295172,6201.0,6202.014867035799,6215.778888888889,6055.956174304298,0.017964071856287425,0.0,0.0,0.0,-0.0022143679978214323,0.024118188528383915,0,0,False,False,False,False,0.0
2026-07-02 15:03:13,1782972193.0278878,6204.0,6202.462636980429,6215.765555555556,6055.973725795457,0.03529411764705882,0.0,0.0,0.0,-0.002140189885900157,0.024189158972239607,0,0,False,False,False,False,0.0
2026-07-02 15:03:15,1782972195.0240648,6207.0,6203.518241433365,6215.756666666667,6055.982677804035,0.04093567251461988,0.0,0.0,0.0,-0.0019689357047925336,0.024361952713317165,0,0,False,False,False,False,0.0
2026-07-02 15:03:17,1782972197.0194678,6205.0,6203.96550521836,6215.746666666667,6055.984537344816,0.011764705882352941,0.0,0.0,0.0,-0.0018953734893164514,0.024435493017032114,0,0,False,False,False,False,0.0
2026-07-02 15:03:19,1782972199.0278208,6206.0,6204.870679435606,6215.741111111111,6055.986175323663,0.005917159763313609,0.0,0.0,0.0,-0.0017488552822886906,0.02458468361744334,0,0,False,False,False,False,0.0
2026-07-02 15:03:21,1782972201.0254855,6204.0,6204.9650775202645,6215.731111111111,6056.003258085949,0.005847953216374269,0.0,0.0,0.0,-0.001732062310675185,0.024597380993053874,0,0,False,False,False,False,0.0
2026-07-02 15:03:23,1782972203.0233254,6203.0,6204.595315892225,6215.717777777778,6056.0053214137,0.011627906976744186,0.0,0.0,0.0,-0.0017894090888936013,0.02453597488646833,0,0,False,False,False,False,0.0
2026-07-02 15:03:25,1782972205.0297353,6202.0,6203.831018508391,6215.707777777778,6056.007598336227,0.017341040462427744,0.0,0.0,0.0,-0.0019107653856971997,0.024409384858231686,0,0,False,False,False,False,0.0
2026-07-02 15:03:27,1782972207.0267653,6200.0,6202.8813657321325,6215.7,6056.027806756144,0.046511627906976744,0.0,0.0,0.0,-0.0020622993818664526,0.02424915533118223,0,0,False,False,False,False,0.0
2026-07-02 15:03:29,1782972209.0198045,6200.0,6201.999160872313,6215.691111111111,6056.031623265242,0.046511627906976744,0.0,0.0,0.0,-0.002202804160316557,0.024102836095887044,0,0,False,False,False,False,0.0
2026-07-02 15:03:31,1782972211.0238996,6201.0,6201.624286741466,6215.684444444444,6056.036370242047,0.046511627906976744,0.0,0.0,0.0,-0.0022620449652242685,0.02404013245607368,0,0,False,False,False,False,0.0
2026-07-02 15:03:33,1782972213.033667,6201.0,6201.3806437302455,6215.68,6056.040438831881,0.04093567251461988,0.0,0.0,0.0,-0.0023005296716939664,0.02399921307764555,0,0,False,False,False,False,0.0
